x y z track_id event_id time_left time_right
-144.95035 -9.580799 153.02716 0 14 0.706 0.9410588235294117
-165.19713 -13.328718 159.5512 0 14 0.706 0.9410588235294117
-205.43146 -21.618858 172.75787 0 14 0.706 0.9410588235294117
-225.83879 -26.114012 179.3507 0 14 0.706 0.9410588235294117
-245.79926 -30.912483 186.14499 0 14 0.706 0.9410588235294117
-265.74695 -35.96672 192.92694 0 14 0.706 0.9410588235294117
-285.84677 -41.251057 199.65819 0 14 0.706 0.9410588235294117
-305.7308 -46.815655 206.42781 0 14 0.706 0.9410588235294117
-325.5462 -52.64022 212.849 0 14 0.706 0.9410588235294117
-345.56903 -58.67732 219.50493 0 14 0.706 0.9410588235294117
-364.95584 -65.06989 226.32896 0 14 0.706 0.9410588235294117
-384.63126 -71.65886 233.06694 0 14 0.706 0.9410588235294117
-404.2732 -78.49742 239.63936 0 14 0.706 0.9410588235294117
-423.74048 -85.61244 246.33334 0 14 0.706 0.9410588235294117
-443.07532 -92.99666 252.90561 0 14 0.706 0.9410588235294117
-462.59857 -100.580765 259.92172 0 14 0.706 0.9410588235294117
-481.90558 -108.44886 266.52957 0 14 0.706 0.9410588235294117
-501.09378 -116.58052 273.2888 0 14 0.706 0.9410588235294117
-519.998 -125.015335 280.1123 0 14 0.706 0.9410588235294117
-539.2019 -133.6122 286.6841 0 14 0.706 0.9410588235294117
-576.94305 -151.66469 300.20352 0 14 0.706 0.9410588235294117
-595.63855 -161.08139 307.17868 0 14 0.706 0.9410588235294117
-614.1856 -170.76646 313.76175 0 14 0.706 0.9410588235294117
-632.7342 -180.67714 320.45364 0 14 0.706 0.9410588235294117
-651.2287 -190.82628 327.51517 0 14 0.706 0.9410588235294117
-669.56726 -201.24225 334.26776 0 14 0.706 0.9410588235294117
-687.6684 -211.95006 341.14255 0 14 0.706 0.9410588235294117
-705.74426 -222.88449 347.98914 0 14 0.706 0.9410588235294117
-723.572 -234.11436 354.43973 0 14 0.706 0.9410588235294117
-741.32806 -245.58307 361.61557 0 14 0.706 0.9410588235294117
-759.27765 -257.1984 368.34763 0 14 0.706 0.9410588235294117
-776.7966 -269.16803 375.19525 0 14 0.706 0.9410588235294117
-794.2619 -281.36414 382.33768 0 14 0.706 0.9410588235294117
-120.794014 -77.04849 -194.36603 1 2 0.00011764705882352788 0.2351764705882353
-138.9251 -86.92961 -191.96886 1 2 0.00011764705882352788 0.2351764705882353
-156.95787 -96.9449 -189.53438 1 2 0.00011764705882352788 0.2351764705882353
-174.85316 -107.11635 -187.51111 1 2 0.00011764705882352788 0.2351764705882353
-192.63725 -117.4263 -185.02928 1 2 0.00011764705882352788 0.2351764705882353
-228.31424 -138.19077 -180.27151 1 2 0.00011764705882352788 0.2351764705882353
-245.81653 -148.88129 -177.777 1 2 0.00011764705882352788 0.2351764705882353
-263.47125 -159.54855 -175.41873 1 2 0.00011764705882352788 0.2351764705882353
-281.07693 -170.31396 -173.33615 1 2 0.00011764705882352788 0.2351764705882353
-298.66736 -181.15642 -170.95189 1 2 0.00011764705882352788 0.2351764705882353
-315.9125 -192.27586 -168.59561 1 2 0.00011764705882352788 0.2351764705882353
-333.3281 -203.35852 -166.27415 1 2 0.00011764705882352788 0.2351764705882353
-350.53552 -214.63428 -163.77902 1 2 0.00011764705882352788 0.2351764705882353
-367.97537 -225.83302 -161.56158 1 2 0.00011764705882352788 0.2351764705882353
-385.01862 -237.33981 -159.11398 1 2 0.00011764705882352788 0.2351764705882353
-402.10513 -248.88432 -156.77165 1 2 0.00011764705882352788 0.2351764705882353
-419.20227 -260.4855 -154.51987 1 2 0.00011764705882352788 0.2351764705882353
-436.21097 -272.204 -152.28345 1 2 0.00011764705882352788 0.2351764705882353
-452.97507 -284.1373 -149.72548 1 2 0.00011764705882352788 0.2351764705882353
-470.09763 -295.90665 -147.28595 1 2 0.00011764705882352788 0.2351764705882353
-486.74478 -308.03534 -145.03638 1 2 0.00011764705882352788 0.2351764705882353
-503.4741 -320.17194 -142.61508 1 2 0.00011764705882352788 0.2351764705882353
-520.053 -332.4632 -140.42207 1 2 0.00011764705882352788 0.2351764705882353
-536.55396 -344.86273 -138.0363 1 2 0.00011764705882352788 0.2351764705882353
-553.1657 -357.2482 -135.6122 1 2 0.00011764705882352788 0.2351764705882353
-569.5749 -369.8207 -133.23412 1 2 0.00011764705882352788 0.2351764705882353
-585.9484 -382.47205 -130.98412 1 2 0.00011764705882352788 0.2351764705882353
-602.18854 -395.26544 -128.63399 1 2 0.00011764705882352788 0.2351764705882353
-618.5313 -408.0452 -126.231445 1 2 0.00011764705882352788 0.2351764705882353
-634.7015 -420.99155 -123.825035 1 2 0.00011764705882352788 0.2351764705882353
-650.7278 -434.08575 -121.44557 1 2 0.00011764705882352788 0.2351764705882353
-666.6285 -447.31577 -119.09514 1 2 0.00011764705882352788 0.2351764705882353
-682.6746 -460.49884 -116.618454 1 2 0.00011764705882352788 0.2351764705882353
-698.57385 -473.83017 -114.377235 1 2 0.00011764705882352788 0.2351764705882353
-147.3856 11.188443 293.92294 2 1 0.0 0.1763529411764706
-167.99092 10.433873 294.79022 2 1 0.0 0.1763529411764706
-188.65018 9.307585 295.64493 2 1 0.0 0.1763529411764706
-209.05376 7.8226075 296.53793 2 1 0.0 0.1763529411764706
-229.86746 5.9525433 297.56918 2 1 0.0 0.1763529411764706
-250.4087 3.7212942 298.56393 2 1 0.0 0.1763529411764706
