x y z track_id event_id time_left time_right
-68.61926 -121.69798 -23.372433 0 8 0.35305882352941176 0.5881176470588235
-74.78255 -141.64815 -21.34219 0 8 0.35305882352941176 0.5881176470588235
-85.44309 -181.6978 -16.648567 0 8 0.35305882352941176 0.5881176470588235
-89.65379 -202.29953 -14.387463 0 8 0.35305882352941176 0.5881176470588235
-93.29825 -222.84656 -12.263242 0 8 0.35305882352941176 0.5881176470588235
-96.18649 -243.73349 -9.931906 0 8 0.35305882352941176 0.5881176470588235
-98.391304 -264.75272 -7.6384826 0 8 0.35305882352941176 0.5881176470588235
-99.97873 -285.66425 -5.4430137 0 8 0.35305882352941176 0.5881176470588235
-100.6843 -307.17633 -2.9622023 0 8 0.35305882352941176 0.5881176470588235
-100.765785 -328.4964 -0.801465 0 8 0.35305882352941176 0.5881176470588235
-100.11627 -349.8761 1.551361 0 8 0.35305882352941176 0.5881176470588235
-98.64142 -371.60373 3.8573616 0 8 0.35305882352941176 0.5881176470588235
-96.44659 -393.25305 6.28731 0 8 0.35305882352941176 0.5881176470588235
-93.553764 -414.61966 8.668787 0 8 0.35305882352941176 0.5881176470588235
-89.77936 -436.4254 10.699581 0 8 0.35305882352941176 0.5881176470588235
-85.24006 -458.0906 13.33474 0 8 0.35305882352941176 0.5881176470588235
-79.889694 -479.7453 15.449463 0 8 0.35305882352941176 0.5881176470588235
-73.67894 -501.61783 18.201302 0 8 0.35305882352941176 0.5881176470588235
-66.710205 -522.8946 20.658499 0 8 0.35305882352941176 0.5881176470588235
-58.845722 -544.40765 23.078474 0 8 0.35305882352941176 0.5881176470588235
-50.13932 -565.57074 25.672264 0 8 0.35305882352941176 0.5881176470588235
-40.529648 -586.81915 27.88575 0 8 0.35305882352941176 0.5881176470588235
-30.02482 -607.896 30.559364 0 8 0.35305882352941176 0.5881176470588235
-18.60903 -628.71124 33.25821 0 8 0.35305882352941176 0.5881176470588235
-6.2581797 -649.4237 35.75859 0 8 0.35305882352941176 0.5881176470588235
7.042568 -669.73474 38.508324 0 8 0.35305882352941176 0.5881176470588235
21.314413 -689.87634 41.175983 0 8 0.35305882352941176 0.5881176470588235
36.58529 -709.5527 43.931805 0 8 0.35305882352941176 0.5881176470588235
52.87475 -728.9 46.61159 0 8 0.35305882352941176 0.5881176470588235
70.184845 -748.1015 49.155407 0 8 0.35305882352941176 0.5881176470588235
88.55811 -766.83453 52.330116 0 8 0.35305882352941176 0.5881176470588235
108.062294 -784.7805 54.875187 0 8 0.35305882352941176 0.5881176470588235
128.7079 -802.14307 57.99399 0 8 0.35305882352941176 0.5881176470588235
150.45642 -819.27997 60.88395 0 8 0.35305882352941176 0.5881176470588235
-67.685616 130.55669 249.81319 1 0 0.0 0.11752941176470588
-79.28897 147.57362 266.54388 1 0 0.0 0.11752941176470588
-91.02601 164.45203 283.2563 1 0 0.0 0.11752941176470588
-102.79473 181.37656 299.94397 1 0 0.0 0.11752941176470588
-114.78407 198.01277 316.7369 1 0 0.0 0.11752941176470588
-138.75449 231.58278 349.965 1 0 0.0 0.11752941176470588
-150.91333 248.20685 366.94366 1 0 0.0 0.11752941176470588
-163.16913 264.75583 383.43185 1 0 0.0 0.11752941176470588
-175.392 281.43762 400.02676 1 0 0.0 0.11752941176470588
-187.87086 297.78668 416.90656 1 0 0.0 0.11752941176470588
-200.37794 314.16843 433.625 1 0 0.0 0.11752941176470588
-213.07167 330.3332 450.22632 1 0 0.0 0.11752941176470588
-225.65193 346.7457 466.98245 1 0 0.0 0.11752941176470588
-238.56366 362.71915 483.92685 1 0 0.0 0.11752941176470588
-251.35533 378.94403 500.55167 1 0 0.0 0.11752941176470588
-264.25455 395.0709 517.1196 1 0 0.0 0.11752941176470588
-290.43372 426.9456 550.68695 1 0 0.0 0.11752941176470588
