x y z track_id event_id time_left time_right
121.16576 -88.45527 -347.3105 0 5 0.23092307692307693 0.5383076923076924
136.3786 -102.51723 -362.22977 0 5 0.23092307692307693 0.5383076923076924
151.10048 -117.12034 -377.3327 0 5 0.23092307692307693 0.5383076923076924
165.31567 -132.2669 -392.46243 0 5 0.23092307692307693 0.5383076923076924
179.54881 -147.51544 -407.5939 0 5 0.23092307692307693 0.5383076923076924
192.96925 -163.51974 -422.9401 0 5 0.23092307692307693 0.5383076923076924
206.01073 -179.91144 -438.27115 0 5 0.23092307692307693 0.5383076923076924
218.85963 -196.499 -453.42188 0 5 0.23092307692307693 0.5383076923076924
230.88734 -213.82376 -468.8234 0 5 0.23092307692307693 0.5383076923076924
242.44612 -231.55823 -484.28098 0 5 0.23092307692307693 0.5383076923076924
253.6427 -249.57545 -499.7742 0 5 0.23092307692307693 0.5383076923076924
264.32596 -267.99506 -515.15594 0 5 0.23092307692307693 0.5383076923076924
274.49725 -286.79315 -530.7643 0 5 0.23092307692307693 0.5383076923076924
283.96216 -306.15442 -546.4556 0 5 0.23092307692307693 0.5383076923076924
293.07513 -325.67715 -562.3829 0 5 0.23092307692307693 0.5383076923076924
301.55032 -345.64273 -578.09924 0 5 0.23092307692307693 0.5383076923076924
309.379 -366.0419 -594.12897 0 5 0.23092307692307693 0.5383076923076924
316.65833 -386.7351 -610.0683 0 5 0.23092307692307693 0.5383076923076924
323.24194 -407.87155 -626.24066 0 5 0.23092307692307693 0.5383076923076924
329.4463 -429.0179 -642.4539 0 5 0.23092307692307693 0.5383076923076924
334.6865 -450.89642 -658.658 0 5 0.23092307692307693 0.5383076923076924
339.40247 -472.90182 -675.1706 0 5 0.23092307692307693 0.5383076923076924
346.75812 -517.81165 -708.2857 0 5 0.23092307692307693 0.5383076923076924
349.34567 -540.715 -725.0697 0 5 0.23092307692307693 0.5383076923076924
351.1501 -563.951 -742.0154 0 5 0.23092307692307693 0.5383076923076924
352.32077 -587.23 -759.01416 0 5 0.23092307692307693 0.5383076923076924
352.71487 -610.72266 -776.37335 0 5 0.23092307692307693 0.5383076923076924
350.8072 -658.79034 -811.292 0 5 0.23092307692307693 0.5383076923076924
348.46982 -683.3429 -829.10815 0 5 0.23092307692307693 0.5383076923076924
345.41617 -707.74994 -847.23505 0 5 0.23092307692307693 0.5383076923076924
341.37973 -732.4578 -865.35803 0 5 0.23092307692307693 0.5383076923076924
336.38547 -757.34326 -883.88 0 5 0.23092307692307693 0.5383076923076924
330.5339 -782.07623 -902.6105 0 5 0.23092307692307693 0.5383076923076924
146.65034 -30.82508 -59.179523 1 12 0.7693846153846154 1.0
