x y z track_id event_id time_left time_right
-43.92993 -138.63615 287.9564 0 8 0.375125 0.624875
-58.010017 -177.22346 316.17313 0 8 0.375125 0.624875
-64.84705 -196.7118 330.1037 0 8 0.375125 0.624875
-71.56927 -216.26413 344.36337 0 8 0.375125 0.624875
-78.285385 -235.55222 358.2546 0 8 0.375125 0.624875
-91.203285 -274.82852 386.4899 0 8 0.375125 0.624875
-97.54209 -294.40173 400.73148 0 8 0.375125 0.624875
-103.73558 -314.1273 414.72446 0 8 0.375125 0.624875
-115.897064 -353.3946 442.94247 0 8 0.375125 0.624875
-121.77888 -373.196 456.9865 0 8 0.375125 0.624875
-127.565414 -392.99442 471.32428 0 8 0.375125 0.624875
-133.27249 -412.73923 485.62088 0 8 0.375125 0.624875
-144.2726 -452.6086 513.58405 0 8 0.375125 0.624875
-149.61299 -472.58517 527.7606 0 8 0.375125 0.624875
-154.89111 -492.44785 541.83484 0 8 0.375125 0.624875
-160.02705 -512.44836 556.1203 0 8 0.375125 0.624875
-165.06935 -532.43146 570.224 0 8 0.375125 0.624875
-170.00049 -552.45184 584.07196 0 8 0.375125 0.624875
-174.79294 -572.59894 598.5892 0 8 0.375125 0.624875
-179.56436 -592.4853 612.4765 0 8 0.375125 0.624875
-184.06644 -612.92957 626.6451 0 8 0.375125 0.624875
-188.64133 -632.7953 640.70386 0 8 0.375125 0.624875
-192.9636 -653.1676 654.87067 0 8 0.375125 0.624875
-197.22092 -673.417 669.1923 0 8 0.375125 0.624875
-201.38339 -693.6414 683.216 0 8 0.375125 0.624875
-205.3992 -714.0185 697.35266 0 8 0.375125 0.624875
-209.35667 -734.2407 711.4634 0 8 0.375125 0.624875
-213.18686 -754.5461 725.7855 0 8 0.375125 0.624875
-216.87558 -774.98566 739.8733 0 8 0.375125 0.624875
-220.52527 -795.19196 753.99316 0 8 0.375125 0.624875
-223.95673 -815.80914 768.3355 0 8 0.375125 0.624875
-131.2222 -66.43035 258.30203 1 5 0.187625 0.437375
-149.95717 -74.825005 255.30217 1 5 0.187625 0.437375
-169.01746 -82.82007 252.4977 1 5 0.187625 0.437375
-188.17346 -90.526596 249.70337 1 5 0.187625 0.437375
-207.58028 -97.86626 246.9422 1 5 0.187625 0.437375
-226.96413 -104.9648 243.87222 1 5 0.187625 0.437375
-246.72089 -111.63461 241.15533 1 5 0.187625 0.437375
-266.2435 -118.1479 238.38528 1 5 0.187625 0.437375
-286.0032 -124.28597 235.3765 1 5 0.187625 0.437375
-306.01096 -130.04352 232.5488 1 5 0.187625 0.437375
-326.0411 -135.51405 229.7154 1 5 0.187625 0.437375
-346.32175 -140.59846 226.76964 1 5 0.187625 0.437375
-366.64288 -145.38014 223.98161 1 5 0.187625 0.437375
-386.90988 -149.89001 221.1922 1 5 0.187625 0.437375
-407.2859 -154.05818 218.37183 1 5 0.187625 0.437375
-427.90268 -157.83247 215.34108 1 5 0.187625 0.437375
-448.53647 -161.29358 212.53484 1 5 0.187625 0.437375
-490.34695 -167.0851 206.69815 1 5 0.187625 0.437375
-511.12213 -169.54636 203.79022 1 5 0.187625 0.437375
-532.3714 -171.5259 200.92567 1 5 0.187625 0.437375
-553.32605 -173.2717 198.15147 1 5 0.187625 0.437375
-574.56195 -174.5948 195.14368 1 5 0.187625 0.437375
-595.5403 -175.65616 192.30173 1 5 0.187625 0.437375
-617.0622 -176.21426 189.40445 1 5 0.187625 0.437375
-638.31494 -176.50343 186.28387 1 5 0.187625 0.437375
-659.66 -176.41428 183.48955 1 5 0.187625 0.437375
-680.9019 -175.99466 180.49086 1 5 0.187625 0.437375
-724.04626 -173.89966 174.58075 1 5 0.187625 0.437375
-745.52374 -172.32469 171.6911 1 5 0.187625 0.437375
-766.9539 -170.38594 168.5742 1 5 0.187625 0.437375
-788.7136 -167.99727 165.57466 1 5 0.187625 0.437375
-810.2255 -165.28085 162.8617 1 5 0.187625 0.437375
-831.9808 -162.12987 159.6097 1 5 0.187625 0.437375
126.09857 -79.29348 99.92884 2 8 0.375125 0.624875
144.3661 -88.67424 86.17539 2 8 0.375125 0.624875
163.04134 -97.612274 72.1977 2 8 0.375125 0.624875
181.63123 -106.4032 58.493607 2 8 0.375125 0.624875
200.60408 -114.765625 44.55564 2 8 0.375125 0.624875
219.52533 -122.948044 30.58106 2 8 0.375125 0.624875
238.75507 -130.7421 16.87806 2 8 0.375125 0.624875
258.08258 -138.26295 2.835595 2 8 0.375125 0.624875
277.2965 -145.61633 -11.165662 2 8 0.375125 0.624875
296.7707 -152.59808 -24.903374 2 8 0.375125 0.624875
