x y z track_id event_id time_left time_right
-134.08115 50.896606 423.86722 0 19 0.8948421052631579 1.0
-153.52567 57.74194 457.7976 0 19 0.8948421052631579 1.0
-172.99785 64.6812 491.6243 0 19 0.8948421052631579 1.0
-211.52724 79.025955 559.64886 0 19 0.8948421052631579 1.0
-230.72404 86.378456 593.51855 0 19 0.8948421052631579 1.0
-269.07956 101.40547 661.47516 0 19 0.8948421052631579 1.0
-288.40988 109.014084 695.5344 0 19 0.8948421052631579 1.0
-307.35962 116.86786 729.4386 0 19 0.8948421052631579 1.0
-326.3881 124.7928 763.2976 0 19 0.8948421052631579 1.0
-345.31122 132.85855 797.35974 0 19 0.8948421052631579 1.0
-364.4733 140.9319 831.35706 0 19 0.8948421052631579 1.0
-383.28598 149.2395 865.28656 0 19 0.8948421052631579 1.0
-402.0357 157.67094 899.4513 0 19 0.8948421052631579 1.0
-420.862 166.17088 933.24854 0 19 0.8948421052631579 1.0
-439.59836 174.80414 967.37164 0 19 0.8948421052631579 1.0
-458.3384 183.53314 1001.2639 0 19 0.8948421052631579 1.0
-476.88718 192.4357 1035.2272 0 19 0.8948421052631579 1.0
-495.4154 201.4433 1069.4606 0 19 0.8948421052631579 1.0
-513.87976 210.57298 1103.4036 0 19 0.8948421052631579 1.0
-532.50195 219.73305 1137.3677 0 19 0.8948421052631579 1.0
-550.95294 229.05789 1171.4696 0 19 0.8948421052631579 1.0
-569.4746 238.44691 1205.556 0 19 0.8948421052631579 1.0
-587.68317 248.06044 1239.6117 0 19 0.8948421052631579 1.0
-606.0611 257.69547 1273.8217 0 19 0.8948421052631579 1.0
-624.14526 267.54785 1307.8491 0 19 0.8948421052631579 1.0
-642.46735 277.3899 1342.1317 0 19 0.8948421052631579 1.0
-660.53986 287.43042 1375.9968 0 19 0.8948421052631579 1.0
-678.63654 297.55093 1410.2922 0 19 0.8948421052631579 1.0
-696.5483 307.84256 1444.2104 0 19 0.8948421052631579 1.0
-714.59326 318.16452 1478.3861 0 19 0.8948421052631579 1.0
-732.3766 328.69162 1512.5261 0 19 0.8948421052631579 1.0
-750.17896 339.2986 1546.7653 0 19 0.8948421052631579 1.0
-768.0109 349.9794 1581.0436 0 19 0.8948421052631579 1.0
145.7166 -5.6371555 -249.96555 1 11 0.47378947368421054 0.6841052631578948
166.36584 -6.195059 -263.7741 1 11 0.47378947368421054 0.6841052631578948
186.91129 -6.886877 -277.31357 1 11 0.47378947368421054 0.6841052631578948
207.34538 -7.7128057 -290.88766 1 11 0.47378947368421054 0.6841052631578948
228.28925 -8.64959 -304.54297 1 11 0.47378947368421054 0.6841052631578948
248.6962 -9.736487 -318.31976 1 11 0.47378947368421054 0.6841052631578948
269.38266 -10.942359 -331.77167 1 11 0.47378947368421054 0.6841052631578948
289.8942 -12.285094 -345.30664 1 11 0.47378947368421054 0.6841052631578948
310.47287 -13.754866 -358.94992 1 11 0.47378947368421054 0.6841052631578948
351.51602 -17.089 -386.1396 1 11 0.47378947368421054 0.6841052631578948
371.93805 -18.955912 -399.8565 1 11 0.47378947368421054 0.6841052631578948
392.47137 -20.94712 -413.82846 1 11 0.47378947368421054 0.6841052631578948
413.01895 -23.067162 -427.19812 1 11 0.47378947368421054 0.6841052631578948
433.61462 -25.313848 -440.88525 1 11 0.47378947368421054 0.6841052631578948
454.24454 -27.687546 -454.53162 1 11 0.47378947368421054 0.6841052631578948
474.5414 -30.211233 -468.008 1 11 0.47378947368421054 0.6841052631578948
495.1212 -32.846607 -481.63608 1 11 0.47378947368421054 0.6841052631578948
515.4075 -35.631065 -495.32346 1 11 0.47378947368421054 0.6841052631578948
536.0611 -38.51941 -508.95663 1 11 0.47378947368421054 0.6841052631578948
556.3599 -41.562355 -522.62933 1 11 0.47378947368421054 0.6841052631578948
576.82697 -44.7222 -536.3963 1 11 0.47378947368421054 0.6841052631578948
597.2169 -48.01708 -550.14746 1 11 0.47378947368421054 0.6841052631578948
617.72546 -51.431183 -563.8991 1 11 0.47378947368421054 0.6841052631578948
637.9058 -55.00183 -577.5086 1 11 0.47378947368421054 0.6841052631578948
658.11896 -58.699524 -590.9137 1 11 0.47378947368421054 0.6841052631578948
678.6798 -62.494812 -604.7284 1 11 0.47378947368421054 0.6841052631578948
699.0721 -66.433464 -618.43164 1 11 0.47378947368421054 0.6841052631578948
719.41547 -70.50504 -632.1644 1 11 0.47378947368421054 0.6841052631578948
739.54553 -74.72637 -645.8681 1 11 0.47378947368421054 0.6841052631578948
759.7627 -79.06791 -659.6866 1 11 0.47378947368421054 0.6841052631578948
780.0075 -83.53499 -673.12634 1 11 0.47378947368421054 0.6841052631578948
800.1851 -88.137566 -686.95544 1 11 0.47378947368421054 0.6841052631578948
820.4874 -92.85429 -700.71747 1 11 0.47378947368421054 0.6841052631578948
840.86957 -97.688965 -714.34985 1 11 0.47378947368421054 0.6841052631578948
-39.70491 -137.64195 -94.526505 2 15 0.6843157894736842 0.8946315789473684
-45.3442 -157.58235 -79.215324 2 15 0.6843157894736842 0.8946315789473684
-50.933384 -177.38998 -63.855602 2 15 0.6843157894736842 0.8946315789473684
-56.439796 -197.17711 -48.41099 2 15 0.6843157894736842 0.8946315789473684
