x y z track_id event_id time_left time_right
-11.787043 121.3383 -454.07245 0 0 0.0 0.3996
-14.190618 141.87952 -484.64273 0 0 0.0 0.3996
-16.489225 162.36607 -514.9207 0 0 0.0 0.3996
-18.679995 182.8287 -545.30164 0 0 0.0 0.3996
-20.772963 203.16821 -575.706 0 0 0.0 0.3996
-22.721931 223.83542 -606.07904 0 0 0.0 0.3996
-24.586636 244.24277 -636.5652 0 0 0.0 0.3996
-26.329477 264.75864 -666.88513 0 0 0.0 0.3996
-27.969917 285.18668 -697.37976 0 0 0.0 0.3996
-29.488136 305.72635 -727.74347 0 0 0.0 0.3996
-30.884506 326.37766 -758.2835 0 0 0.0 0.3996
-32.167477 347.05435 -788.5701 0 0 0.0 0.3996
-33.352512 367.58615 -819.0212 0 0 0.0 0.3996
-35.371758 408.8249 -880.14764 0 0 0.0 0.3996
-36.22791 429.27664 -910.50183 0 0 0.0 0.3996
-36.954685 449.93137 -940.7659 0 0 0.0 0.3996
-37.558014 470.72995 -971.41144 0 0 0.0 0.3996
-38.065434 491.32803 -1001.77313 0 0 0.0 0.3996
-38.748238 532.4459 -1062.6576 0 0 0.0 0.3996
-38.9075 553.1851 -1093.2203 0 0 0.0 0.3996
-38.97278 573.6547 -1123.5032 0 0 0.0 0.3996
-38.898136 594.52423 -1154.0387 0 0 0.0 0.3996
-38.730606 615.0916 -1184.5745 0 0 0.0 0.3996
-38.45495 635.56946 -1215.1306 0 0 0.0 0.3996
-38.038425 656.5087 -1245.8579 0 0 0.0 0.3996
-36.894516 697.91473 -1306.7448 0 0 0.0 0.3996
-36.17366 718.1995 -1337.118 0 0 0.0 0.3996
-35.30818 739.0922 -1367.8081 0 0 0.0 0.3996
-34.336308 759.84814 -1398.1719 0 0 0.0 0.3996
-33.2524 780.5727 -1428.7279 0 0 0.0 0.3996
-32.061398 801.134 -1459.4178 0 0 0.0 0.3996
-30.748434 821.893 -1489.903 0 0 0.0 0.3996
-34.93552 129.38226 -133.71071 1 3 0.20039999999999997 0.9996
-42.03281 148.91045 -117.539795 1 3 0.20039999999999997 0.9996
-49.31564 168.15218 -101.49867 1 3 0.20039999999999997 0.9996
-56.70095 187.40648 -85.437836 1 3 0.20039999999999997 0.9996
-64.291115 206.33838 -69.30788 1 3 0.20039999999999997 0.9996
-71.87663 225.62375 -53.258984 1 3 0.20039999999999997 0.9996
-79.63104 244.70189 -37.241055 1 3 0.20039999999999997 0.9996
-87.52619 263.66653 -21.195856 1 3 0.20039999999999997 0.9996
-103.65647 301.5039 11.098236 1 3 0.20039999999999997 0.9996
-111.77733 320.70023 27.218372 1 3 0.20039999999999997 0.9996
-120.12598 339.52805 43.060036 1 3 0.20039999999999997 0.9996
-137.21191 376.93762 75.28397 1 3 0.20039999999999997 0.9996
-145.88326 395.69864 91.18863 1 3 0.20039999999999997 0.9996
-154.69418 414.3467 107.49435 1 3 0.20039999999999997 0.9996
-163.6043 432.99002 123.65107 1 3 0.20039999999999997 0.9996
-172.69862 451.40353 139.5722 1 3 0.20039999999999997 0.9996
-181.81056 470.02313 155.688 1 3 0.20039999999999997 0.9996
-191.0614 488.5289 171.72496 1 3 0.20039999999999997 0.9996
-210.03853 525.0564 203.87148 1 3 0.20039999999999997 0.9996
-219.65123 543.3641 220.20847 1 3 0.20039999999999997 0.9996
-239.1528 579.9816 252.21013 1 3 0.20039999999999997 0.9996
-249.13185 598.06976 268.3266 1 3 0.20039999999999997 0.9996
-259.20633 616.14795 284.6276 1 3 0.20039999999999997 0.9996
-269.4188 634.1138 300.7973 1 3 0.20039999999999997 0.9996
-279.6711 652.1965 316.74103 1 3 0.20039999999999997 0.9996
-290.25827 669.7089 333.0383 1 3 0.20039999999999997 0.9996
-300.7079 687.74524 349.04816 1 3 0.20039999999999997 0.9996
-311.32602 705.59454 365.4575 1 3 0.20039999999999997 0.9996
-322.18594 723.0948 381.5277 1 3 0.20039999999999997 0.9996
-332.97037 740.9589 397.93527 1 3 0.20039999999999997 0.9996
-343.98654 758.497 413.93115 1 3 0.20039999999999997 0.9996
