x y z track_id event_id time_left time_right
-169.86095 -16.568928 27.269424 0 4 0.286 0.8568571428571428
-190.01852 -20.976591 41.873337 0 4 0.286 0.8568571428571428
-210.22044 -25.920313 56.162167 0 4 0.286 0.8568571428571428
-230.20154 -31.429106 70.70996 0 4 0.286 0.8568571428571428
-250.11855 -37.48209 85.129715 0 4 0.286 0.8568571428571428
-269.70108 -44.11921 99.58453 0 4 0.286 0.8568571428571428
-289.43314 -51.260834 113.948616 0 4 0.286 0.8568571428571428
-308.89426 -58.972797 128.67284 0 4 0.286 0.8568571428571428
-328.2794 -67.217354 143.38281 0 4 0.286 0.8568571428571428
-347.36478 -76.03684 157.91325 0 4 0.286 0.8568571428571428
-366.26706 -85.40614 172.54814 0 4 0.286 0.8568571428571428
-385.12982 -95.286064 187.35405 0 4 0.286 0.8568571428571428
-403.3545 -105.82286 202.19235 0 4 0.286 0.8568571428571428
-421.8624 -116.776146 217.14305 0 4 0.286 0.8568571428571428
-439.7777 -128.37471 231.81499 0 4 0.286 0.8568571428571428
-457.32053 -140.56235 246.77335 0 4 0.286 0.8568571428571428
-475.0971 -153.14438 261.63998 0 4 0.286 0.8568571428571428
-492.16824 -166.40987 276.88916 0 4 0.286 0.8568571428571428
-509.16745 -180.14912 292.15173 0 4 0.286 0.8568571428571428
-525.78345 -194.46077 307.40576 0 4 0.286 0.8568571428571428
-542.0013 -209.34785 322.35965 0 4 0.286 0.8568571428571428
-557.79816 -224.81642 338.107 0 4 0.286 0.8568571428571428
-573.43866 -240.75246 353.50082 0 4 0.286 0.8568571428571428
-588.8855 -257.1543 368.99966 0 4 0.286 0.8568571428571428
-617.97437 -291.86063 400.6805 0 4 0.286 0.8568571428571428
-631.78625 -310.08524 416.69736 0 4 0.286 0.8568571428571428
-645.43024 -328.71933 432.54016 0 4 0.286 0.8568571428571428
-658.35565 -348.02728 448.77628 0 4 0.286 0.8568571428571428
-670.79 -367.88748 464.88986 0 4 0.286 0.8568571428571428
-682.973 -388.15146 481.53387 0 4 0.286 0.8568571428571428
-694.37964 -409.09927 498.04147 0 4 0.286 0.8568571428571428
-705.22107 -430.60278 515.0087 0 4 0.286 0.8568571428571428
-715.8661 -452.4139 531.8289 0 4 0.286 0.8568571428571428
104.314316 -105.02454 -151.71109 1 0 0.0 0.2854285714285714
121.071724 -117.15252 -135.38731 1 0 0.0 0.2854285714285714
138.37843 -128.63458 -119.14299 1 0 0.0 0.2854285714285714
155.9642 -139.71132 -102.67171 1 0 0.0 0.2854285714285714
173.95552 -150.24527 -86.16812 1 0 0.0 0.2854285714285714
192.18413 -160.36212 -69.4672 1 0 0.0 0.2854285714285714
210.78688 -169.92297 -52.943417 1 0 0.0 0.2854285714285714
229.72472 -178.94258 -36.35042 1 0 0.0 0.2854285714285714
248.95932 -187.43155 -19.885443 1 0 0.0 0.2854285714285714
268.70886 -195.2108 -3.1302836 1 0 0.0 0.2854285714285714
288.5987 -202.54007 13.773241 1 0 0.0 0.2854285714285714
308.5707 -209.42816 30.298836 1 0 0.0 0.2854285714285714
329.18866 -215.47232 47.58452 1 0 0.0 0.2854285714285714
370.73132 -226.04884 81.378075 1 0 0.0 0.2854285714285714
392.15363 -230.22873 98.50063 1 0 0.0 0.2854285714285714
413.4046 -234.00237 115.68443 1 0 0.0 0.2854285714285714
435.12512 -236.97481 132.99171 1 0 0.0 0.2854285714285714
457.1345 -239.23636 150.5196 1 0 0.0 0.2854285714285714
501.37247 -241.87692 185.62471 1 0 0.0 0.2854285714285714
523.96124 -242.03308 203.37225 1 0 0.0 0.2854285714285714
546.6614 -241.4848 221.33331 1 0 0.0 0.2854285714285714
569.4085 -240.23433 239.39583 1 0 0.0 0.2854285714285714
615.0674 -235.50458 275.7249 1 0 0.0 0.2854285714285714
638.3213 -231.84612 294.2638 1 0 0.0 0.2854285714285714
661.46234 -227.4429 313.17325 1 0 0.0 0.2854285714285714
684.6991 -222.1906 331.71707 1 0 0.0 0.2854285714285714
708.0829 -216.04913 350.758 1 0 0.0 0.2854285714285714
731.26904 -209.09569 370.1245 1 0 0.0 0.2854285714285714
754.76904 -201.1526 389.4858 1 0 0.0 0.2854285714285714
778.10767 -192.32576 409.25543 1 0 0.0 0.2854285714285714
801.0141 -182.63763 429.18137 1 0 0.0 0.2854285714285714
824.4219 -171.83829 449.37466 1 0 0.0 0.2854285714285714
94.60333 140.13507 263.51422 2 2 0.00028571428571427804 0.5711428571428572
104.52721 158.22786 274.90845 2 2 0.00028571428571427804 0.5711428571428572
113.65623 177.04393 286.0101 2 2 0.00028571428571427804 0.5711428571428572
122.4099 195.9206 297.4386 2 2 0.00028571428571427804 0.5711428571428572
130.68764 214.97588 308.77002 2 2 0.00028571428571427804 0.5711428571428572
138.23953 234.59587 320.17795 2 2 0.00028571428571427804 0.5711428571428572
145.36037 254.26323 331.48676 2 2 0.00028571428571427804 0.5711428571428572
151.83345 274.31833 343.24228 2 2 0.00028571428571427804 0.5711428571428572
157.67642 294.71085 354.63596 2 2 0.00028571428571427804 0.5711428571428572
162.98721 315.22913 366.3146 2 2 0.00028571428571427804 0.5711428571428572
167.70695 335.946 377.86728 2 2 0.00028571428571427804 0.5711428571428572
171.80414 356.88968 389.48944 2 2 0.00028571428571427804 0.5711428571428572
175.22522 378.14117 401.16113 2 2 0.00028571428571427804 0.5711428571428572
178.00378 399.60004 412.95972 2 2 0.00028571428571427804 0.5711428571428572
180.13043 421.2506 424.7778 2 2 0.00028571428571427804 0.5711428571428572
181.6987 442.82483 436.6457 2 2 0.00028571428571427804 0.5711428571428572
182.56062 464.62277 448.29504 2 2 0.00028571428571427804 0.5711428571428572
182.07925 508.97736 472.65375 2 2 0.00028571428571427804 0.5711428571428572
180.80803 531.25336 484.82742 2 2 0.00028571428571427804 0.5711428571428572
178.74773 553.82465 497.09167 2 2 0.00028571428571427804 0.5711428571428572
176.06253 576.1258 509.2965 2 2 0.00028571428571427804 0.5711428571428572
172.53204 598.7914 521.8316 2 2 0.00028571428571427804 0.5711428571428572
168.29362 621.2988 534.2767 2 2 0.00028571428571427804 0.5711428571428572
163.20604 644.08295 546.80444 2 2 0.00028571428571427804 0.5711428571428572
157.3817 666.6337 559.8251 2 2 0.00028571428571427804 0.5711428571428572
150.72086 689.2506 572.4564 2 2 0.00028571428571427804 0.5711428571428572
143.18741 712.0219 585.688 2 2 0.00028571428571427804 0.5711428571428572
134.84375 734.53503 598.7729 2 2 0.00028571428571427804 0.5711428571428572
125.60846 757.07086 612.0057 2 2 0.00028571428571427804 0.5711428571428572
115.46981 779.5757 625.3233 2 2 0.00028571428571427804 0.5711428571428572
104.397224 802.11316 639.03815 2 2 0.00028571428571427804 0.5711428571428572
92.41513 824.30035 652.7017 2 2 0.00028571428571427804 0.5711428571428572
79.489784 846.07983 666.7047 2 2 0.00028571428571427804 0.5711428571428572
-17.0256 143.64491 87.97549 3 3 0.14314285714285713 0.714
-16.953362 164.33176 95.98444 3 3 0.14314285714285713 0.714
-16.714806 184.8661 104.33178 3 3 0.14314285714285713 0.714
-16.288635 205.44353 112.49142 3 3 0.14314285714285713 0.714
-14.882778 246.65984 128.93373 3 3 0.14314285714285713 0.714
-13.901747 267.34207 137.20216 3 3 0.14314285714285713 0.714
-12.748535 287.8072 145.41664 3 3 0.14314285714285713 0.714
-11.403225 308.46146 153.52936 3 3 0.14314285714285713 0.714
-9.879838 328.97418 161.53746 3 3 0.14314285714285713 0.714
-8.171521 349.51645 169.82425 3 3 0.14314285714285713 0.714
-6.2769876 370.2042 178.06793 3 3 0.14314285714285713 0.714
-4.20274 390.69418 186.23566 3 3 0.14314285714285713 0.714
-1.9443249 411.181 194.45587 3 3 0.14314285714285713 0.714
0.49800318 431.79175 202.79779 3 3 0.14314285714285713 0.714
3.1228423 452.39365 210.95624 3 3 0.14314285714285713 0.714
5.9313517 472.894 219.15346 3 3 0.14314285714285713 0.714
8.925773 493.25232 227.33018 3 3 0.14314285714285713 0.714
12.102473 513.7118 235.71017 3 3 0.14314285714285713 0.714
19.008747 554.5353 252.07095 3 3 0.14314285714285713 0.714
22.738699 574.90063 260.17413 3 3 0.14314285714285713 0.714
26.644724 595.42926 268.73947 3 3 0.14314285714285713 0.714
30.748075 615.6378 276.56375 3 3 0.14314285714285713 0.714
35.029854 635.95264 284.89987 3 3 0.14314285714285713 0.714
39.48876 656.3615 293.1532 3 3 0.14314285714285713 0.714
44.129543 676.7634 301.21512 3 3 0.14314285714285713 0.714
53.992115 717.05896 317.81668 3 3 0.14314285714285713 0.714
59.190052 737.3014 326.23007 3 3 0.14314285714285713 0.714
64.5998 757.1849 334.80774 3 3 0.14314285714285713 0.714
70.15406 777.5087 342.67926 3 3 0.14314285714285713 0.714
75.91937 797.4992 351.06418 3 3 0.14314285714285713 0.714
81.864456 817.5122 359.23615 3 3 0.14314285714285713 0.714
87.98404 837.5891 367.5971 3 3 0.14314285714285713 0.714
108.38906 71.444336 -413.18716 4 0 0.0 0.2854285714285714
123.830925 85.0838 -436.28482 4 0 0.0 0.2854285714285714
139.11076 98.89233 -460.1382 4 0 0.0 0.2854285714285714
154.25752 112.849785 -483.82523 4 0 0.0 0.2854285714285714
169.30501 126.92967 -507.42206 4 0 0.0 0.2854285714285714
184.20709 141.16438 -530.8307 4 0 0.0 0.2854285714285714
199.13026 155.42322 -554.5893 4 0 0.0 0.2854285714285714
213.73111 169.9714 -578.0744 4 0 0.0 0.2854285714285714
