x y z track_id event_id
23.229328 144.30989 -150.66249 0 0
26.35499 164.61612 -182.20584 0 0
29.581324 185.01114 -214.07228 0 0
32.94202 205.28325 -245.84183 0 0
36.37347 225.82742 -277.55185 0 0
39.995296 245.90002 -309.3783 0 0
43.67574 266.315 -341.1049 0 0
47.506687 286.50665 -372.8857 0 0
51.477898 306.5417 -404.83963 0 0
55.49611 326.9738 -436.54657 0 0
59.70374 346.95825 -468.46478 0 0
63.945694 367.401 -500.22125 0 0
68.38189 387.3763 -531.9753 0 0
72.875 407.6687 -563.8687 0 0
77.50159 427.8415 -595.6225 0 0
82.28827 447.75272 -627.4589 0 0
87.143005 467.9053 -659.12524 0 0
92.12214 487.98938 -691.2619 0 0
97.268906 507.78018 -723.07947 0 0
102.49757 527.7293 -754.9706 0 0
107.83082 547.7133 -786.80237 0 0
113.30496 567.547 -818.7556 0 0
118.8405 587.62756 -850.4688 0 0
124.53954 607.4452 -882.5007 0 0
130.32501 627.37933 -914.47955 0 0
136.27849 647.03613 -946.3126 0 0
142.31964 666.80096 -978.2913 0 0
148.48608 686.4938 -1010.1441 0 0
154.75803 706.2058 -1042.1626 0 0
161.11052 726.0467 -1074.1078 0 0
167.6139 745.6967 -1106.1232 0 0
174.19809 765.46893 -1137.9458 0 0
181.01128 784.7142 -1169.9698 0 0
187.8102 804.49176 -1201.9518 0 0
194.81836 823.8348 -1233.9739 0 0
0.10853504 -145.26411 383.848 1 0
-1.2916306 -165.76157 427.6691 1 0
-2.8792827 -186.57936 471.55576 1 0
-4.6668787 -206.84775 515.3291 1 0
-6.6456122 -227.24675 559.39557 1 0
-8.811924 -247.79059 603.32733 1 0
-11.163642 -268.45834 647.1512 1 0
-13.719383 -288.80548 691.1475 1 0
-16.458773 -309.31323 734.9702 1 0
-19.38945 -329.7984 778.82684 1 0
-22.513556 -350.22745 822.898 1 0
-25.8369 -370.52402 866.6936 1 0
-29.344948 -390.90396 910.6798 1 0
-33.03875 -411.3315 954.8557 1 0
-36.9484 -431.4404 999.0167 1 0
-41.01538 -451.92404 1043.0251 1 0
-45.30246 -472.06183 1087.0752 1 0
-49.756367 -492.4277 1130.9418 1 0
-54.432987 -512.45667 1175.186 1 0
-59.28039 -532.6559 1219.4084 1 0
-64.329765 -552.7293 1263.4116 1 0
-69.56715 -572.80194 1307.6721 1 0
-74.98071 -592.9616 1351.9188 1 0
-80.61224 -612.8749 1396.2361 1 0
-86.43662 -632.74725 1440.654 1 0
-92.390526 -653.02484 1484.7916 1 0
-98.59543 -672.8315 1529.1534 1 0
-105.0034 -692.52435 1573.6112 1 0
-111.5656 -712.4208 1617.9023 1 0
-118.348755 -732.083 1662.4703 1 0
-125.31058 -751.7804 1706.6146 1 0
-132.48795 -771.28925 1751.3088 1 0
-139.78197 -791.1797 1795.6859 1 0
-147.31732 -810.72815 1840.4501 1 0
-155.0529 -830.1766 1885.1013 1 0
-28.011232 141.88257 -12.130781 2 0
-34.06181 161.61752 -24.2662 2 0
-40.51917 181.02579 -36.460426 2 0
-47.250103 200.7003 -48.594707 2 0
-54.36197 220.14468 -60.897842 2 0
-61.79252 239.60857 -73.22688 2 0
-69.66204 258.62067 -85.42913 2 0
-77.80871 277.7901 -97.69761 2 0
-86.358055 296.646 -109.9478 2 0
-95.22242 315.49088 -122.32264 2 0
-104.50327 333.97964 -134.64731 2 0
-114.048065 352.5981 -146.78708 2 0
-123.96852 370.97772 -159.25839 2 0
-134.27367 389.093 -171.61115 2 0
-144.77818 407.4675 -184.02348 2 0
-155.83223 425.1008 -196.38216 2 0
-167.09903 442.92764 -208.80695 2 0
-178.71437 460.55994 -221.56474 2 0
-190.7947 477.69992 -233.68442 2 0
-203.04243 495.09027 -246.28023 2 0
-215.76193 511.9666 -258.9006 2 0
-228.75133 528.81274 -271.33258 2 0
-242.10565 545.3941 -283.96863 2 0
-255.79897 561.7644 -296.7216 2 0
-269.82162 577.9366 -309.36194 2 0
-284.2182 593.80853 -322.08548 2 0
-298.93988 609.47736 -334.70724 2 0
-313.97375 624.95917 -347.5387 2 0
-329.39346 640.0996 -360.27274 2 0
-345.08725 655.10974 -373.11813 2 0
-361.06213 669.9606 -386.0653 2 0
-377.46246 684.3757 -398.75937 2 0
-394.12787 698.6428 -411.9599 2 0
-411.09268 712.6863 -425.0279 2 0
-428.45975 726.3198 -437.8827 2 0
2.483507 145.61955 -810.7862 3 0
0.03898657 166.17485 -936.4326 3 0
-2.9434717 186.5793 -1062.3551 3 0
-6.4594502 207.15147 -1188.4384 3 0
-10.521065 227.41844 -1314.7156 3 0
-15.116352 247.75632 -1441.0491 3 0
-20.255304 267.94803 -1568.0648 3 0
-25.920273 288.2175 -1694.8988 3 0
-32.15638 308.0575 -1822.11 3 0
-38.916847 327.975 -1949.9598 3 0
-46.2109 347.83255 -2078.066 3 0
-54.05855 367.4682 -2206.571 3 0
-62.44666 386.97855 -2335.3154 3 0
142.59676 45.667065 222.02534 4 0
162.53036 51.202232 242.82625 4 0
182.58209 56.50366 263.58362 4 0
202.40756 61.675957 284.833 4 0
222.42647 66.58771 305.51263 4 0
242.63617 71.240616 326.54385 4 0
262.71063 75.729675 347.47034 4 0
282.85504 79.992485 368.46777 4 0
303.10056 84.01947 389.5161 4 0
323.56778 87.77752 410.3994 4 0
343.87445 91.369965 431.5027 4 0
364.45654 94.678665 452.2937 4 0
384.74197 97.85188 473.38995 4 0
405.2404 100.75589 494.5895 4 0
425.66953 103.461 515.50574 4 0
446.27234 105.90651 536.5751 4 0
466.90005 108.128044 557.67395 4 0
487.60776 110.11181 578.7841 4 0
508.32913 111.872 599.7923 4 0
529.115 113.396286 621.05414 4 0
549.8357 114.71111 642.02686 4 0
570.77203 115.75678 663.2867 4 0
591.6403 116.59134 684.44037 4 0
612.30225 117.23851 705.6902 4 0
633.31616 117.58957 726.78894 4 0
654.4029 117.69932 748.03357 4 0
675.0523 117.656456 769.2333 4 0
696.01794 117.32507 790.6369 4 0
716.96387 116.76394 811.9824 4 0
737.84576 115.97833 833.3062 4 0
759.25183 114.87684 854.7286 4 0
779.8317 113.66391 876.00165 4 0
801.0049 112.12549 897.34436 4 0
822.00433 110.37355 918.80505 4 0
842.9699 108.38602 940.33575 4 0
104.846344 -104.12061 94.00695 5 1
119.6542 -118.43628 84.6468 5 1
134.45 -132.77309 75.41943 5 1
149.04047 -147.32053 65.83058 5 1
163.49849 -162.00505 56.67365 5 1
177.97081 -176.67949 47.30334 5 1
192.10077 -191.69646 37.876724 5 1
206.2185 -206.72643 28.743473 5 1
220.30002 -221.79044 19.223106 5 1
234.15799 -237.07512 9.853354 5 1
247.7895 -252.58353 0.507111 5 1
261.45776 -268.0462 -8.644614 5 1
274.96243 -283.66504 -17.962 5 1
288.18176 -299.56555 -27.336725 5 1
301.5516 -315.29373 -36.72238 5 1
314.6573 -331.2785 -46.22249 5 1
327.5859 -347.42877 -55.47834 5 1
340.52435 -363.54437 -64.92088 5 1
353.08234 -380.04013 -74.26977 5 1
