x y z track_id event_id
121.81737 87.4851 173.48022 0 0
137.90398 100.32916 178.49321 0 0
153.83487 113.36349 183.4195 0 0
169.80046 126.44479 188.57668 0 0
185.42995 139.846 193.88641 0 0
201.09084 153.29018 198.80988 0 0
216.76431 166.78532 203.92769 0 0
232.02008 180.66081 209.00964 0 0
247.09607 194.73422 214.34471 0 0
262.18298 208.85242 219.32877 0 0
277.09445 223.1594 224.1767 0 0
291.64926 237.80145 229.42372 0 0
306.41815 252.31181 234.33968 0 0
320.70328 267.2598 239.70816 0 0
335.09567 282.1546 244.79561 0 0
349.22867 297.29904 249.54207 0 0
363.1736 312.63242 254.81757 0 0
377.02148 328.07425 259.9753 0 0
390.75122 343.63913 265.16382 0 0
404.20016 359.4683 270.0856 0 0
417.51263 375.43314 275.29782 0 0
430.79294 391.43594 280.32095 0 0
443.72617 407.7597 285.64703 0 0
456.6456 424.09805 290.5347 0 0
469.36328 440.6205 295.72794 0 0
482.1327 457.08514 300.90738 0 0
494.24628 474.16132 306.07236 0 0
506.53027 491.06058 311.1572 0 0
518.6383 508.10922 316.2378 0 0
530.44354 525.4304 321.3554 0 0
542.0828 542.88855 326.5433 0 0
553.4991 560.5387 331.6078 0 0
564.83545 578.23315 337.2573 0 0
576.0697 595.98895 342.07834 0 0
587.11426 613.89233 347.371 0 0
10.090989 -123.239174 104.95754 1 0
10.090816 -143.76363 99.399025 1 0
10.272567 -164.46562 93.85513 1 0
10.659966 -184.98796 88.23342 1 0
11.227303 -205.76021 82.49378 1 0
11.993404 -226.45624 77.04501 1 0
12.975628 -246.73311 71.42892 1 0
14.12967 -267.43283 65.7478 1 0
15.483 -288.03452 60.126923 1 0
17.031801 -308.61157 54.66977 1 0
18.773117 -329.21738 48.965458 1 0
20.710718 -349.78433 43.35126 1 0
22.853758 -370.1672 37.732746 1 0
25.16081 -391.031 32.20059 1 0
27.693743 -411.3941 26.349003 1 0
30.404478 -432.00082 20.908035 1 0
33.32459 -452.38922 15.314598 1 0
36.445454 -472.697 9.746749 1 0
39.738804 -493.28348 4.168994 1 0
43.2396 -513.6952 -1.658498 1 0
46.92961 -534.1584 -7.193492 1 0
50.81981 -554.5437 -12.825625 1 0
54.914898 -574.80786 -18.50468 1 0
59.185402 -595.25824 -24.000134 1 0
63.658493 -615.6072 -29.793608 1 0
68.34469 -635.7642 -35.267906 1 0
73.21157 -656.03735 -40.96305 1 0
78.26354 -676.3721 -46.57511 1 0
83.526405 -696.5427 -52.37444 1 0
89.002365 -716.5441 -57.701866 1 0
94.63778 -736.8065 -63.47769 1 0
100.49275 -756.84753 -69.104576 1 0
106.538246 -776.8955 -74.95583 1 0
112.789185 -796.83984 -80.62609 1 0
119.2317 -816.7805 -86.23204 1 0
79.42587 124.97667 113.06763 2 0
88.43602 143.41257 109.02057 2 0
96.91373 162.36818 104.59911 2 0
105.172485 181.32791 100.42905 2 0
113.149994 200.3805 95.95459 2 0
120.89089 219.432 91.739426 2 0
128.14401 238.93092 87.2343 2 0
135.23721 258.2661 83.17151 2 0
141.86227 278.00964 78.851616 2 0
148.2101 297.79037 74.4802 2 0
154.25337 317.64835 70.029594 2 0
159.95006 337.65945 65.7607 2 0
165.35954 357.68826 61.384834 2 0
170.38779 377.9263 56.91439 2 0
174.98656 398.48102 52.74889 2 0
179.3698 418.85907 48.326794 2 0
183.45401 439.22784 43.86671 2 0
187.09521 459.92224 39.40548 2 0
190.3711 480.75397 35.283043 2 0
193.38599 501.4449 30.875715 2 0
195.96303 522.4361 26.384436 2 0
198.15297 543.59534 22.063103 2 0
200.03403 564.6973 17.426327 2 0
201.53249 585.93207 13.158379 2 0
202.70924 607.11005 8.68424 2 0
203.56523 628.20355 4.179754 2 0
203.92256 649.7519 -0.15762906 2 0
203.93283 671.2811 -4.4299974 2 0
203.6211 692.684 -9.085042 2 0
202.86815 714.3468 -13.763259 2 0
201.79793 735.8251 -18.137863 2 0
200.37709 757.20355 -22.697308 2 0
198.4595 779.02356 -27.088955 2 0
196.20496 800.6641 -31.637512 2 0
193.50566 822.53937 -36.37417 2 0
138.28278 -39.125397 79.66282 3 0
157.19968 -47.02484 70.244774 3 0
176.1761 -54.9915 60.748478 3 0
195.07753 -63.06461 51.387077 3 0
213.94487 -71.231316 42.018036 3 0
233.05975 -79.39506 32.363956 3 0
251.76857 -87.77676 22.957115 3 0
270.52652 -96.22247 13.47855 3 0
289.37802 -104.713936 3.977399 3 0
308.0328 -113.35521 -5.488747 3 0
326.7691 -122.04486 -14.937113 3 0
345.47134 -130.82437 -24.393135 3 0
364.07828 -139.71692 -34.070194 3 0
382.5757 -148.72862 -43.59679 3 0
401.0349 -157.83206 -52.988552 3 0
419.58923 -166.97379 -62.509403 3 0
437.76328 -176.3431 -72.19068 3 0
456.40652 -185.59839 -81.52349 3 0
474.5472 -195.13239 -90.86096 3 0
492.88776 -204.65884 -100.491615 3 0
511.19855 -214.27074 -109.91379 3 0
529.35205 -224.0216 -119.45979 3 0
547.37195 -233.9024 -129.16061 3 0
565.6174 -243.75902 -138.53577 3 0
583.5373 -253.82764 -147.95161 3 0
601.66956 -263.87524 -157.49065 3 0
619.38715 -274.17606 -167.023 3 0
637.4336 -284.4021 -176.64426 3 0
655.3188 -294.76944 -185.97878 3 0
673.2908 -305.16647 -195.62405 3 0
