x y z track_id event_id
92.34292 111.60028 -108.83124 0 0
106.77206 126.39664 -131.32126 0 0
121.63522 140.79065 -153.61993 0 0
136.58508 155.1676 -176.16435 0 0
152.21164 168.83743 -198.50204 0 0
167.96858 182.40314 -221.20624 0 0
184.13162 195.54149 -243.53102 0 0
200.72575 208.21684 -266.29932 0 0
217.53389 220.64165 -288.647 0 0
234.93544 232.41739 -311.6116 0 0
252.40652 244.05502 -334.2696 0 0
270.23837 255.24762 -357.1746 0 0
288.44443 265.9715 -379.96387 0 0
307.01096 276.2288 -402.75946 0 0
325.9166 286.02734 -425.55872 0 0
345.07742 295.42697 -448.72144 0 0
364.4899 304.41336 -471.9689 0 0
384.15906 312.96533 -494.9909 0 0
404.23297 320.9489 -518.54236 0 0
424.29907 328.67618 -541.9328 0 0
445.13437 335.5294 -565.3797 0 0
465.8496 342.1762 -588.8686 0 0
486.92767 348.23373 -612.6733 0 0
508.4681 353.62347 -636.48157 0 0
530.1195 358.5797 -660.4957 0 0
551.73 363.17896 -684.6089 0 0
573.77515 367.08542 -708.8791 0 0
596.2944 370.26962 -733.33606 0 0
618.54517 373.17645 -757.7233 0 0
641.2707 375.32767 -782.2915 0 0
664.31995 376.806 -807.2792 0 0
687.3187 377.80585 -832.25146 0 0
710.65826 378.08792 -857.485 0 0
734.2667 377.67886 -882.9699 0 0
757.70416 376.783 -908.229 0 0
-136.92384 45.00079 -137.75146 1 0
-156.80467 51.084274 -164.242 1 0
-176.2676 57.1668 -190.47156 1 0
-196.10703 62.98877 -216.61421 1 0
-215.76723 68.729225 -242.86113 1 0
-235.87123 74.18915 -269.49152 1 0
-255.6212 79.62046 -295.78415 1 0
-275.70093 84.80779 -322.1877 1 0
-295.50247 89.93859 -348.59677 1 0
-315.5102 94.86308 -374.85922 1 0
-335.68915 99.59286 -401.32675 1 0
-355.9118 104.166115 -427.68652 1 0
-375.94836 108.648705 -453.98822 1 0
-396.03406 112.97032 -480.39252 1 0
-416.366 117.07501 -506.61334 1 0
-436.6894 121.035286 -533.25494 1 0
-456.9099 124.87576 -559.74023 1 0
-477.32642 128.51372 -586.19727 1 0
-497.77588 131.99368 -612.5053 1 0
-518.1862 135.3339 -639.06415 1 0
-538.60034 138.52184 -665.6146 1 0
-558.9248 141.58023 -692.17395 1 0
-579.5131 144.41893 -718.55505 1 0
-600.1266 147.09868 -744.9567 1 0
-620.8229 149.60492 -771.5751 1 0
-641.1762 152.03865 -798.0408 1 0
-661.94763 154.21748 -824.5139 1 0
-682.64636 156.25792 -851.2683 1 0
-703.25226 158.16272 -877.69434 1 0
-723.91223 159.89743 -904.34796 1 0
-744.6299 161.46106 -930.7763 1 0
-765.52765 162.82742 -957.4405 1 0
-786.4379 164.0328 -984.0926 1 0
-807.2117 165.10704 -1010.8804 1 0
-828.1708 165.98312 -1037.5042 1 0
-58.777622 -136.80142 20.51162 2 0
-68.26365 -155.25723 16.863945 2 0
-78.18942 -173.19681 12.822891 2 0
-88.27224 -191.25264 8.64617 2 0
-98.74057 -208.91829 4.605729 2 0
-109.38267 -226.64293 0.4398472 2 0
-120.27544 -244.25221 -3.3449416 2 0
-131.37561 -261.82477 -7.520362 2 0
-142.88757 -278.94934 -11.643844 2 0
-154.6537 -295.93912 -15.491186 2 0
-166.49294 -313.12766 -19.815899 2 0
-178.77196 -329.81317 -23.864016 2 0
-191.3143 -346.32822 -27.933935 2 0
-203.98134 -362.91418 -32.066883 2 0
-217.04367 -379.0801 -35.992985 2 0
-230.19952 -395.35135 -39.975723 2 0
-243.83783 -411.05197 -44.295113 2 0
-257.58444 -426.81668 -48.174007 2 0
-271.4977 -442.53253 -52.41672 2 0
-285.82175 -457.79605 -56.524986 2 0
-300.29352 -473.02914 -60.692295 2 0
-315.04858 -488.00842 -64.6892 2 0
-330.06018 -502.77197 -69.14916 2 0
-345.43573 -517.15424 -73.121605 2 0
-360.9766 -531.45105 -77.29227 2 0
-376.62827 -545.73004 -81.453995 2 0
-392.69 -559.54987 -85.58912 2 0
-408.97284 -573.1818 -89.71525 2 0
-425.4013 -586.7231 -93.818596 2 0
-442.0003 -600.12805 -97.99962 2 0
-458.9485 -613.1482 -102.47756 2 0
-476.05502 -626.0362 -106.59013 2 0
-493.54556 -638.48956 -110.79062 2 0
-511.03705 -650.99994 -114.86017 2 0
-529.02673 -662.9244 -119.33334 2 0
17.105986 -148.89812 191.04263 3 0
20.64209 -169.14444 210.83449 3 0
24.474005 -189.56577 230.86372 3 0
28.655354 -209.72829 250.78297 3 0
33.14549 -229.9406 270.58405 3 0
37.98764 -249.89702 290.73535 3 0
43.09415 -270.16974 310.50845 3 0
48.6123 -289.82144 330.8034 3 0
54.395313 -309.75803 350.55432 3 0
60.476128 -329.74866 370.63614 3 0
66.92543 -349.40274 390.57794 3 0
73.64292 -369.24887 410.61887 3 0
80.7505 -388.66272 430.85413 3 0
88.15777 -408.09714 451.05832 3 0
95.84907 -427.60452 471.1073 3 0
103.882866 -446.9103 491.09814 3 0
112.20441 -466.2473 511.21085 3 0
120.942764 -485.07892 531.76715 3 0
129.93994 -504.0521 551.95465 3 0
139.2489 -522.93866 572.1744 3 0
148.90604 -541.59827 592.53815 3 0
158.87636 -560.1588 612.80084 3 0
169.13675 -578.69196 633.2081 3 0
179.71239 -597.1001 653.7313 3 0
190.60023 -615.38684 674.17285 3 0
201.9025 -633.22504 694.69775 3 0
213.43947 -651.1826 715.2185 3 0
225.38205 -668.72565 735.86554 3 0
237.48941 -686.56555 756.44275 3 0
250.00829 -703.9672 777.0902 3 0
262.78625 -721.3643 797.9946 3 0
275.9679 -738.35254 818.7619 3 0
289.5073 -755.06366 839.6276 3 0
