x y z track_id event_id
-2.4233844 -314.1953 -818.1264 2 1
-3.8012245 -334.50793 -860.06415 2 1
-5.2987056 -355.10443 -902.2024 2 1
-6.9154563 -375.83752 -944.4124 2 1
-8.660837 -396.21164 -986.63446 2 1
-10.524469 -416.781 -1028.7422 2 1
-12.508848 -437.3863 -1070.7264 2 1
-14.613539 -458.0274 -1113.1327 2 1
-16.853249 -478.27426 -1155.1493 2 1
-19.203161 -498.86987 -1197.3813 2 1
-21.678633 -519.36206 -1239.5813 2 1
-24.27561 -539.86084 -1281.9174 2 1
-26.997974 -560.282 -1323.9918 2 1
-29.83083 -580.9276 -1366.2272 2 1
-32.801376 -601.2573 -1408.4006 2 1
-35.883617 -621.77136 -1450.9226 2 1
-39.08972 -642.2388 -1493.1982 2 1
-42.42126 -662.6395 -1535.2777 2 1
-45.877136 -682.9972 -1577.5961 2 1
-49.45666 -703.32477 -1620.0101 2 1
-53.14128 -723.8766 -1662.1593 2 1
-56.99459 -743.79236 -1704.5587 2 1
-60.911335 -764.4651 -1746.725 2 1
-65.002304 -784.4694 -1789.0942 2 1
-69.19169 -804.7577 -1831.5139 2 1
-73.49718 -825.0994 -1873.8259 2 1
-77.918724 -845.4872 -1916.2919 2 1
-38.4547 116.78012 -174.93015 3 1
-45.655632 136.25179 -170.92513 3 1
-53.17708 155.38452 -166.7855 3 1
-60.92305 174.46432 -162.71698 3 1
-68.828865 193.6671 -158.56161 3 1
-77.11558 212.36746 -154.46645 3 1
-85.515495 231.30876 -150.3559 3 1
-94.18592 250.051 -146.30453 3 1
-103.115776 268.6248 -142.26132 3 1
-112.20649 287.28256 -137.97235 3 1
-121.54515 305.79166 -134.05185 3 1
-131.13924 324.1323 -129.96959 3 1
-140.96854 342.35303 -125.608055 3 1
-151.004 360.5201 -121.86788 3 1
-161.35307 378.37494 -117.56451 3 1
-171.87822 396.24112 -113.59158 3 1
-182.60617 414.0481 -109.43782 3 1
-193.53043 431.8039 -105.39581 3 1
-204.79216 449.19165 -101.26931 3 1
-216.14496 466.7518 -97.04192 3 1
-227.84148 483.92963 -93.00157 3 1
-239.68207 501.1511 -88.88089 3 1
-251.6832 518.3707 -84.73509 3 1
-263.97842 535.3081 -80.31685 3 1
-276.49994 552.10175 -76.368576 3 1
-289.32227 568.60187 -72.33198 3 1
-302.30804 585.0778 -68.09786 3 1
-315.53357 601.3753 -64.10649 3 1
-328.84488 617.78143 -59.765354 3 1
-342.55783 633.6969 -55.554386 3 1
-356.3315 649.7545 -51.352192 3 1
-370.33002 665.6432 -47.14187 3 1
-384.75345 681.00555 -43.03951 3 1
-399.20816 696.5409 -38.63347 3 1
-413.97604 711.74646 -34.594223 3 1
-70.84182 81.38381 383.5428 4 2
-84.859665 96.42056 402.66187 4 2
-98.371635 112.01297 421.73666 4 2
-112.06832 127.37339 440.65002 4 2
-125.66449 142.82529 459.86465 4 2
-138.8791 158.68799 478.7815 4 2
-152.39423 174.18301 497.8368 4 2
-165.5793 190.02892 517.03973 4 2
-178.6468 205.98273 536.0806 4 2
-191.7222 221.89864 555.17377 4 2
-204.70174 237.8947 574.1842 4 2
-217.48923 254.0823 593.27216 4 2
-230.23184 270.28925 612.2199 4 2
-242.88937 286.56113 631.3133 4 2
-255.32391 303.0603 650.6489 4 2
-267.73373 319.5516 669.8457 4 2
-280.1378 336.00992 688.74457 4 2
-292.28516 352.73508 707.7047 4 2
-304.42435 369.42767 726.7544 4 2
-316.5074 386.14346 745.945 4 2
-328.37485 403.07602 765.09436 4 2
-340.3225 419.86172 784.1078 4 2
-351.90717 437.04593 803.2484 4 2
-363.45328 454.228 822.38745 4 2
-375.09082 471.24222 841.5535 4 2
-386.4323 488.57303 860.82794 4 2
-397.8397 505.76334 879.86285 4 2
-408.8999 523.3368 899.0414 4 2
-419.95874 540.8528 918.08453 4 2
-430.95743 558.38403 937.35785 4 2
-441.87326 575.9578 956.47644 4 2
-452.6847 593.6009 975.5874 4 2
-463.2065 611.55664 994.79 4 2
-473.77554 629.38104 1013.84546 4 2
-484.10693 647.44995 1033.2761 4 2
142.16096 19.075361 159.4462 5 2
162.61015 23.00731 142.61331 5 2
182.93039 26.67412 125.70728 5 2
203.26268 30.056356 108.94741 5 2
223.56903 33.158394 92.10157 5 2
243.85417 35.977776 75.40126 5 2
264.62695 38.438366 58.271393 5 2
285.0473 40.661797 41.471832 5 2
305.68753 42.563465 24.602654 5 2
326.18945 44.192326 7.7160106 5 2
347.06183 45.478065 -9.0207 5 2
367.73865 46.495388 -26.184208 5 2
388.60416 47.19304 -43.121113 5 2
409.2806 47.616043 -60.048233 5 2
430.03867 47.729618 -76.97033 5 2
450.76056 47.54576 -94.07711 5 2
471.6725 47.039608 -111.00338 5 2
492.6197 46.227367 -128.05367 5 2
513.47516 45.119324 -145.00069 5 2
534.0848 43.724957 -162.24788 5 2
555.2305 41.979168 -179.21645 5 2
575.9615 39.95658 -196.37834 5 2
596.9493 37.605785 -213.49084 5 2
617.89233 34.947582 -230.62502 5 2
638.5945 31.989841 -247.97244 5 2
659.511 28.707003 -265.14822 5 2
680.38086 25.111984 -282.51324 5 2
701.1971 21.203222 -299.86417 5 2
721.9674 16.978693 -317.2273 5 2
742.75543 12.435722 -334.19846 5 2
763.5606 7.5740843 -351.7205 5 2
784.21 2.3941677 -369.3494 5 2
804.9275 -3.1067865 -386.7293 5 2
825.5465 -8.929473 -404.22455 5 2
846.1137 -15.07533 -421.94928 5 2
146.19339 -8.146527 244.54251 6 2
166.51486 -8.049729 241.29306 6 2
187.14368 -8.086476 238.30443 6 2
207.67056 -8.27765 235.13266 6 2
228.33417 -8.613422 231.6372 6 2
249.01227 -9.09891 228.5751 6 2
269.66458 -9.735416 225.31793 6 2
290.26898 -10.523609 222.10074 6 2
310.90695 -11.460505 218.98317 6 2
331.46088 -12.550452 215.59633 6 2
352.02243 -13.790147 212.53001 6 2
372.6367 -15.177737 209.09776 6 2
392.9772 -16.726824 205.80975 6 2
413.63562 -18.412653 202.8761 6 2
434.28842 -20.24835 199.57086 6 2
454.99866 -22.230787 196.50343 6 2
475.52155 -24.37201 193.22295 6 2
495.96335 -26.667582 190.0067 6 2
516.6127 -29.101797 186.70955 6 2
536.8283 -31.710781 183.56998 6 2
557.4252 -34.447624 180.32384 6 2
577.8184 -37.34684 176.9816 6 2
598.3121 -40.389515 173.89424 6 2
618.96204 -43.570717 170.711 6 2
639.4031 -46.915688 167.39507 6 2
659.7676 -50.416027 164.30983 6 2
680.059 -54.07198 160.92874 6 2
700.38043 -57.875546 157.70688 6 2
720.98395 -61.804623 154.67018 6 2
741.29785 -65.907166 151.11412 6 2
761.61945 -70.15831 148.0035 6 2
781.95276 -74.55737 144.79831 6 2
802.0061 -79.13276 141.71584 6 2
822.31104 -83.83277 138.25845 6 2
842.41327 -88.70248 135.1004 6 2
2.8393967 115.49295 217.55557 7 2
-0.6757974 136.0848 210.13887 7 2
-4.5106716 156.264 202.6253 7 2
-8.667906 176.48285 195.15758 7 2
-13.164007 196.40076 187.51553 7 2
-17.959867 216.6234 180.03606 7 2
-23.10034 236.50963 172.67064 7 2
-28.53794 256.58432 165.05804 7 2
-34.304966 276.4984 157.4676 7 2
-40.390038 296.3551 149.89548 7 2
-46.7887 316.1744 142.29092 7 2
-53.537254 335.7142 134.70314 7 2
-60.594467 355.2492 127.16244 7 2
-67.97483 374.67856 119.62149 7 2
-75.6596 394.09656 111.92841 7 2
-83.68948 413.2834 104.52105 7 2
-91.99935 432.55896 96.92947 7 2
-100.66857 451.5352 89.22007 7 2
-109.63987 470.47736 81.4374 7 2
-118.926834 489.31448 73.949646 7 2
-128.50063 508.1538 66.32405 7 2
-138.39088 526.8631 58.46903 7 2
-148.68582 545.11414 50.94992 7 2
-159.20584 563.5716 42.99847 7 2
-170.1575 581.4892 35.270767 7 2
-181.31438 599.6497 27.65016 7 2
-192.81818 617.55725 19.997734 7 2
-204.7157 635.0708 12.056359 7 2
-216.75032 652.9794 4.3380475 7 2
-229.24028 670.2987 -3.3760405 7 2
-242.07898 687.36255 -11.1975565 7 2
-255.0951 704.6459 -18.997356 7 2
-268.4838 721.587 -26.982084 7 2
-282.27838 738.1062 -34.74943 7 2
-296.31613 754.63116 -42.867023 7 2
-123.254616 81.548386 331.18802 8 3
-140.97812 92.06952 336.06238 8 3
-158.82408 102.454575 340.58728 8 3
-176.54294 112.86391 345.44263 8 3
-194.24101 123.2262 350.12402 8 3
-212.26341 133.32304 354.94107 8 3
-230.18977 143.42015 359.74667 8 3
-248.24574 153.37527 364.2619 8 3
-266.27042 163.28766 369.114 8 3
-284.44778 173.04372 373.8346 8 3
-302.67368 182.70718 378.57056 8 3
-320.84613 192.33861 383.36398 8 3
-339.18854 201.80322 388.03897 8 3
-357.71695 211.09262 392.9253 8 3
-376.00616 220.45728 397.64505 8 3
-394.27148 229.76775 402.20862 8 3
-412.98206 238.75137 407.01727 8 3
-431.52078 247.76678 411.8014 8 3
-450.2369 256.61172 416.43985 8 3
-468.99332 265.36484 420.90308 8 3
-487.5069 274.18475 425.76413 8 3
-506.34686 282.74966 430.54678 8 3
-525.11035 291.2858 435.40985 8 3
-544.1075 299.62042 440.15897 8 3
-562.94977 307.96768 444.982 8 3
-581.9284 316.16656 449.78894 8 3
-600.8979 324.2962 454.32684 8 3
-620.0333 332.2616 458.9971 8 3
-638.80145 340.34756 464.12595 8 3
-658.0268 348.11307 468.5771 8 3
-677.41345 355.7175 473.4634 8 3
-696.5859 363.35757 478.06635 8 3
-715.7943 370.9004 483.02896 8 3
-735.35345 378.18353 487.5584 8 3
-754.60364 385.54675 492.39813 8 3
-134.75702 59.138016 271.18185 9 3
-153.01646 68.714905 267.52234 9 3
-171.29153 78.62474 263.77063 9 3
-189.03601 89.11105 259.96503 9 3
-206.77837 99.92315 256.1081 9 3
-224.24138 111.18381 252.44156 9 3
-241.53339 122.832924 248.58563 9 3
-258.42896 134.97856 244.96918 9 3
-275.06528 147.54611 240.77254 9 3
-291.56635 160.46028 237.22012 9 3
-307.61606 173.88652 233.1927 9 3
-323.77094 187.50243 229.61664 9 3
-339.41885 201.64673 225.56961 9 3
-354.43924 216.39453 221.8524 9 3
-369.58386 231.28238 217.9783 9 3
-384.05664 246.79205 214.11652 9 3
-398.6262 262.4258 210.22098 9 3
-412.5472 278.65656 206.49492 9 3
-426.26956 295.17902 202.26942 9 3
-439.47794 312.19955 198.68875 9 3
-452.5372 329.4507 194.51582 9 3
-465.2346 347.06885 190.47876 9 3
-477.26566 365.27496 186.85469 9 3
-489.06824 383.7301 182.79675 9 3
-500.55893 402.47968 178.52417 9 3
-511.55707 421.65436 174.64102 9 3
-522.0311 441.2723 170.60141 9 3
-532.00714 461.3034 166.64014 9 3
-541.8892 481.3782 162.40172 9 3
-550.8641 502.199 158.4225 9 3
-559.50244 523.2472 154.24614 9 3
-567.8817 544.4225 150.18715 9 3
-575.58966 566.0962 145.77795 9 3
-582.78973 588.0979 141.5801 9 3
-589.58435 610.30164 137.57222 9 3
144.06677 -19.162165 -96.50186 10 3
164.7019 -22.887053 -152.25777 10 3
184.5466 -26.838608 -207.81926 10 3
205.01823 -30.816336 -263.77747 10 3
225.17978 -34.95563 -319.40802 10 3
245.1992 -39.2337 -375.06076 10 3
265.2616 -43.621506 -430.93546 10 3
285.58005 -48.08207 -486.61597 10 3
305.55914 -52.714535 -542.12463 10 3
325.60394 -57.451035 -597.8434 10 3
345.53586 -62.322517 -653.56915 10 3
365.56598 -67.290955 -709.1724 10 3
385.8152 -72.3321 -765.0782 10 3
405.66144 -77.56207 -821.07764 10 3
425.642 -82.880104 -876.8553 10 3
445.29358 -88.37616 -932.38855 10 3
465.20645 -93.934074 -988.2323 10 3
485.1047 -99.60728 -1044.0756 10 3
505.04352 -105.38391 -1100.0365 10 3
524.71533 -111.328316 -1155.8352 10 3
544.44763 -117.37214 -1211.7614 10 3
564.14795 -123.53448 -1267.5674 10 3
583.96625 -129.78183 -1323.5012 10 3
603.6299 -136.17398 -1379.3302 10 3
623.05164 -142.73198 -1435.2991 10 3
642.7685 -149.33289 -1491.2527 10 3
662.4619 -156.04834 -1546.9573 10 3
681.5443 -163.01842 -1602.9904 10 3
701.2784 -169.94269 -1658.9995 10 3
720.7221 -177.04552 -1714.8411 10 3
740.0505 -184.28563 -1770.9385 10 3
759.6103 -191.57614 -1826.8231 10 3
778.90753 -199.04037 -1883.0228 10 3
798.1949 -206.615 -1938.9609 10 3
817.35547 -214.33012 -1995.0878 10 3
147.54965 -26.216595 353.75293 11 4
167.84872 -29.314156 368.06985 11 4
188.30502 -32.284103 382.61127 11 4
208.77396 -35.15188 396.91455 11 4
229.07521 -37.947136 411.53726 11 4
249.5528 -40.612232 425.97137 11 4
270.14224 -43.158688 440.53052 11 4
290.5302 -45.6364 454.93 11 4
310.94153 -48.00874 469.47592 11 4
331.4612 -50.262768 483.82074 11 4
351.9644 -52.41773 498.44073 11 4
372.39105 -54.48202 512.7029 11 4
392.95956 -56.42345 527.42267 11 4
413.6002 -58.25275 541.72296 11 4
433.90802 -60.026257 556.22394 11 4
454.67813 -61.63328 570.834 11 4
475.05624 -63.19087 585.22845 11 4
495.71042 -64.60864 599.8815 11 4
516.3987 -65.91948 614.25226 11 4
536.77936 -67.16617 628.602 11 4
557.6461 -68.24892 643.29895 11 4
578.17847 -69.269684 657.5892 11 4
598.71124 -70.186386 672.2243 11 4
619.32697 -70.989395 686.7685 11 4
639.9412 -71.68863 701.28326 11 4
660.6376 -72.274765 715.6476 11 4
681.2327 -72.76784 730.1847 11 4
702.0778 -73.13032 744.70245 11 4
722.5715 -73.42508 759.27594 11 4
743.3634 -73.5849 773.8719 11 4
763.929 -73.66252 788.2561 11 4
784.5138 -73.633 802.8712 11 4
805.2051 -73.48838 817.28534 11 4
825.8776 -73.240425 831.80286 11 4
846.49274 -72.8922 846.2402 11 4
148.33464 -21.789589 398.59344 12 4
168.93062 -23.846363 420.5048 12 4
189.37502 -25.746506 442.7409 12 4
209.68707 -27.484444 464.7736 12 4
230.53835 -28.973091 486.92188 12 4
251.04778 -30.326393 509.1696 12 4
271.61636 -31.492199 531.05133 12 4
292.30298 -32.464283 553.1555 12 4
312.70718 -33.28642 575.35675 12 4
333.25104 -33.911182 597.59314 12 4
354.11224 -34.32285 619.5951 12 4
374.75705 -34.574696 641.4367 12 4
395.4122 -34.643375 663.9748 12 4
415.89136 -34.544098 685.9799 12 4
436.48904 -34.250942 708.28845 12 4
457.4597 -33.746418 730.36426 12 4
477.99655 -33.091164 752.51685 12 4
498.78522 -32.23457 774.7112 12 4
519.341 -31.208912 797.23096 12 4
540.0976 -29.986652 819.2174 12 4
560.58514 -28.594229 841.41077 12 4
581.2904 -27.005138 863.5439 12 4
602.02704 -25.229944 885.9399 12 4
622.6321 -23.274977 908.20026 12 4
643.4096 -21.128288 930.4016 12 4
663.8966 -18.805193 952.4856 12 4
684.5228 -16.291393 974.9895 12 4
705.07043 -13.592878 997.2408 12 4
725.83295 -10.70417 1019.472 12 4
746.43 -7.6320195 1041.9604 12 4
767.08734 -4.372857 1064.5045 12 4
787.4721 -0.9278788 1086.6434 12 4
808.1742 2.7046306 1109.1201 12 4
828.8514 6.5230265 1131.3137 12 4
849.3007 10.530109 1153.9299 12 4
-66.98551 -80.72306 343.0617 13 4
-82.84853 -93.88895 355.61823 13 4
-97.97412 -107.91225 368.34665 13 4
-113.12848 -121.90987 381.1977 13 4
-128.00092 -136.22374 393.64444 13 4
-142.79657 -150.63005 406.5091 13 4
-157.35161 -165.298 419.12592 13 4
-171.59363 -180.29753 431.8773 13 4
-185.70164 -195.43507 444.53012 13 4
-199.6348 -210.74774 457.3738 13 4
-213.20291 -226.43127 469.88977 13 4
-226.4854 -242.39789 482.6088 13 4
-239.61182 -258.50406 495.41565 13 4
-252.63162 -274.6887 508.20657 13 4
-265.15167 -291.37393 521.01624 13 4
-277.78995 -307.87723 533.9648 13 4
-289.92682 -324.87503 546.66406 13 4
-301.8789 -342.01187 559.4189 13 4
-313.43845 -359.5177 572.34436 13 4
-325.05276 -376.87357 585.2541 13 4
-336.1994 -394.67386 598.1729 13 4
-347.13025 -412.622 611.0919 13 4
-357.78122 -430.78702 624.02356 13 4
-368.16586 -449.14673 637.0541 13 4
-378.2781 -467.70215 649.8667 13 4
-388.11246 -486.45386 662.71246 13 4
-397.70724 -505.34665 675.98926 13 4
-406.96094 -524.50256 688.6831 13 4
-415.99942 -543.7534 701.9838 13 4
-424.70007 -563.251 715.12805 13 4
-433.3418 -582.61554 728.41766 13 4
-441.27127 -602.71814 741.2452 13 4
-449.06778 -622.77374 754.627 13 4
-456.6908 -642.8214 767.8416 13 4
-463.89648 -663.1936 781.0407 13 4
-145.9821 10.133553 -181.35184 14 5
-166.53694 11.876061 -177.81155 14 5
-187.23074 13.489651 -174.0355 14 5
-207.60349 15.007519 -170.62534 14 5
-228.38905 16.376673 -167.23328 14 5
-248.72375 17.659124 -163.41522 14 5
-269.18124 18.813324 -159.85953 14 5
-289.99878 19.823236 -156.48004 14 5
-310.6057 20.728514 -152.67505 14 5
-331.06912 21.523645 -149.07788 14 5
-351.62988 22.19247 -145.7146 14 5
-372.1682 22.742706 -142.11842 14 5
-392.9438 23.158749 -138.64513 14 5
-413.55743 23.464666 -134.78934 14 5
-433.97357 23.661194 -131.38577 14 5
-454.7178 23.71941 -127.86688 14 5
-475.39557 23.661139 -124.29004 14 5
-496.0391 23.484264 -120.58174 14 5
-516.6729 23.18732 -117.35407 14 5
-537.4852 22.76215 -113.53204 14 5
-558.1036 22.224842 -109.84083 14 5
-578.6436 21.569504 -106.24701 14 5
-599.28394 20.789238 -102.78665 14 5
-619.73236 19.8941 -99.30036 14 5
-640.5442 18.866137 -95.61628 14 5
-661.1165 17.724306 -92.07239 14 5
-681.7177 16.460148 -88.65297 14 5
-702.36755 15.073396 -84.8127 14 5
-723.0123 13.565388 -81.31278 14 5
-743.8566 11.932742 -77.63083 14 5
-764.42834 10.183328 -73.991974 14 5
-785.11664 8.31075 -70.48727 14 5
-805.5062 6.319181 -66.93692 14 5
-826.1742 4.203186 -63.409744 14 5
-846.7174 1.9659745 -59.82865 14 5
-91.30667 108.15495 -128.46313 15 5
-105.11017 123.47013 -117.24867 15 5
-119.087456 138.67001 -105.88993 15 5
-133.37291 153.58955 -94.80018 15 5
-147.897 168.30269 -83.55857 15 5
-162.63559 182.82857 -72.36466 15 5
-177.78383 196.94197 -61.336075 15 5
-193.05327 210.95822 -49.89559 15 5
-208.5798 224.71791 -38.655243 15 5
-224.48634 238.08401 -27.497551 15 5
-240.51897 251.32124 -16.091936 15 5
-256.8973 264.19107 -5.113633 15 5
-273.43954 276.87564 6.300928 15 5
-290.2751 289.23547 17.822323 15 5
-307.39893 301.27124 29.132309 15 5
-324.61157 313.17102 40.19674 15 5
-342.0637 324.7782 51.457382 15 5
-360.03284 335.82727 62.99827 15 5
-377.90356 346.8898 74.284904 15 5
-396.1514 357.5147 85.746315 15 5
-414.41208 368.02548 97.340416 15 5
-433.06958 378.07086 108.93547 15 5
-451.91916 387.82764 120.12289 15 5
-471.049 397.2135 131.86292 15 5
-490.35538 406.3105 143.16359 15 5
-509.68475 415.23517 154.794 15 5
-529.41907 423.66718 166.57092 15 5
-549.4941 431.6586 178.01595 15 5
-569.3863 439.61215 189.91653 15 5
-589.7694 446.99432 201.63293 15 5
-610.197 454.14236 213.06989 15 5
-630.9299 460.85257 225.02084 15 5
-651.8611 467.19907 236.76947 15 5
-672.89294 473.24368 248.74127 15 5
-693.9231 479.04645 260.5779 15 5
110.8287 -93.12962 -345.70273 16 5
126.928825 -106.01228 -365.56052 16 5
142.78128 -119.13662 -385.40283 16 5
158.6552 -132.27689 -405.54492 16 5
174.30193 -145.63974 -425.41125 16 5
190.1227 -158.88953 -445.4532 16 5
205.6289 -172.43349 -465.2632 16 5
220.98515 -186.13406 -485.29364 16 5
236.58261 -199.66098 -505.24496 16 5
252.01393 -213.35547 -525.0392 16 5
267.20123 -227.28366 -545.1038 16 5
282.24896 -241.3573 -565.2207 16 5
297.3435 -255.41615 -585.32227 16 5
312.30286 -269.61484 -605.0151 16 5
327.18417 -283.90356 -625.2495 16 5
342.03748 -298.23782 -645.16943 16 5
356.83093 -312.64383 -665.1571 16 5
371.51807 -327.16132 -684.92847 16 5
386.07248 -341.81302 -705.0916 16 5
400.30316 -356.76886 -725.112 16 5
414.8406 -371.46674 -745.2174 16 5
428.97995 -386.5348 -765.1807 16 5
443.2591 -401.4895 -785.34375 16 5
457.27502 -416.6937 -805.3681 16 5
471.3789 -431.82733 -825.1838 16 5
485.12265 -447.29974 -845.3157 16 5
499.01785 -462.63998 -865.3579 16 5
512.7128 -478.1712 -885.5307 16 5
526.2999 -493.8077 -905.4352 16 5
539.79346 -509.53522 -925.5691 16 5
553.2835 -525.26733 -945.6106 16 5
566.5053 -541.2545 -965.6729 16 5
579.7865 -557.1839 -985.9216 16 5
592.9075 -573.26434 -1006.1539 16 5
605.84344 -589.51996 -1026.2213 16 5
138.27228 -31.719637 -109.48219 17 5
158.55556 -34.812073 -95.51406 17 5
178.95819 -37.709087 -81.63808 17 5
199.4319 -40.42236 -67.79815 17 5
219.81305 -42.984295 -53.72378 17 5
240.38147 -45.339165 -39.99567 17 5
261.00177 -47.51437 -25.96565 17 5
281.3063 -49.574608 -12.368792 17 5
302.1581 -51.36651 1.7062424 17 5
322.48993 -53.074303 15.592156 17 5
343.0542 -54.568817 29.483795 17 5
363.82663 -55.856907 43.61389 17 5
384.36774 -57.00635 57.22322 17 5
404.9175 -57.978474 71.166145 17 5
425.57288 -58.759396 85.192795 17 5
446.35492 -59.347294 99.07869 17 5
466.99255 -59.77816 113.11162 17 5
487.62677 -60.03191 126.87435 17 5
508.38614 -60.092747 140.7105 17 5
529.0422 -59.98786 154.78218 17 5
549.93774 -59.67802 168.65648 17 5
570.55536 -59.21989 182.73724 17 5
591.30743 -58.568172 196.83305 17 5
611.93945 -57.748344 210.71745 17 5
632.8881 -56.719147 224.58759 17 5
653.4864 -55.5413 238.79192 17 5
674.02185 -54.186417 252.55846 17 5
695.2763 -52.59409 266.64545 17 5
715.8034 -50.87675 280.6808 17 5
736.4944 -48.96477 294.6036 17 5
757.3114 -46.862453 308.62518 17 5
778.05347 -44.582767 322.99625 17 5
798.6415 -42.1286 336.835 17 5
819.4057 -39.481693 351.1304 17 5
840.1408 -36.65319 365.0968 17 5
80.189354 -115.66607 -388.01782 18 6
94.75332 -130.4908 -403.07156 18 6
109.87359 -144.82906 -418.3065 18 6
125.541565 -158.65834 -433.70563 18 6
141.81552 -171.87524 -449.02316 18 6
158.55406 -184.62149 -464.541 18 6
175.87053 -196.72868 -480.09598 18 6
193.70952 -208.2316 -495.51593 18 6
212.17975 -218.98682 -511.07675 18 6
230.9185 -229.3374 -527.21643 18 6
250.22311 -238.94032 -542.64197 18 6
270.05066 -247.81157 -558.496 18 6
290.10083 -256.1882 -574.71515 18 6
310.84225 -263.61407 -591.0737 18 6
332.00198 -270.30176 -606.8095 18 6
353.53226 -276.25125 -623.2745 18 6
375.42865 -281.4243 -639.98083 18 6
397.76782 -285.72424 -656.4845 18 6
420.41635 -289.20874 -673.2727 18 6
443.36758 -291.83572 -690.3066 18 6
466.77173 -293.46375 -707.4399 18 6
490.29153 -294.26096 -724.74286 18 6
514.4777 -293.84903 -742.3523 18 6
538.70294 -292.55124 -760.1531 18 6
563.08234 -290.2368 -778.11304 18 6
588.022 -286.64496 -796.6394 18 6
612.91534 -282.0242 -814.98944 18 6
638.01996 -276.18063 -833.9882 18 6
663.2277 -269.0946 -853.2764 18 6
688.7062 -260.62772 -872.9855 18 6
714.2057 -250.80275 -892.77203 18 6
739.6936 -239.54105 -913.1634 18 6
765.29785 -226.70747 -934.1306 18 6
790.6671 -212.30345 -955.7134 18 6
815.8603 -196.18457 -977.7321 18 6
92.97983 -105.13293 -273.0619 19 6
104.66267 -122.33624 -271.60953 19 6
115.574715 -140.1886 -270.41513 19 6
125.988335 -158.32855 -268.90536 19 6
135.73738 -176.91194 -267.5804 19 6
144.92838 -195.75223 -266.42444 19 6
153.18721 -215.31061 -264.97278 19 6
160.73175 -235.25957 -263.72232 19 6
167.53691 -255.58759 -262.47046 19 6
173.56247 -276.3068 -261.19553 19 6
179.03157 -296.99545 -259.96835 19 6
183.32945 -318.61203 -258.45535 19 6
186.95273 -340.27664 -257.10577 19 6
