x y z track_id event_id
13.508912 188.37445 268.25064 2 1
14.531211 208.86443 268.4833 2 1
15.660304 229.3883 268.68192 2 1
16.888893 250.05724 268.68628 2 1
18.232101 270.64825 269.1202 2 1
19.691545 291.1358 269.3122 2 1
21.25982 311.62988 269.54163 2 1
22.933653 332.17783 269.89633 2 1
24.717428 352.7143 269.9041 2 1
26.604136 373.33734 270.0518 2 1
28.622288 393.64874 270.20612 2 1
30.711565 414.47928 270.5382 2 1
32.939583 434.90347 270.8046 2 1
35.266304 455.4626 270.97156 2 1
37.71767 475.8195 271.11362 2 1
40.284504 496.1 271.36038 2 1
42.942997 516.59503 271.70825 2 1
45.706512 537.1317 271.85724 2 1
48.59229 557.508 272.13 2 1
51.56469 578.1331 272.37915 2 1
54.68535 598.3139 272.43646 2 1
57.894066 618.7232 272.62726 2 1
61.214043 639.10205 272.76965 2 1
64.63289 659.57733 273.0947 2 1
68.17073 679.9406 273.2329 2 1
71.81437 700.32654 273.64688 2 1
75.58591 720.5215 273.71243 2 1
79.424 741.1085 273.95905 2 1
83.41151 761.305 274.02527 2 1
87.509415 781.4826 274.32196 2 1
91.710754 801.70184 274.47803 2 1
95.99042 822.1738 274.79636 2 1
100.41998 842.2813 274.8768 2 1
-118.63905 50.789017 363.52444 3 1
-138.72229 55.941086 378.5807 3 1
-158.56743 61.081142 393.45004 3 1
-178.49355 66.07657 408.4278 3 1
-198.63188 70.88291 423.63763 3 1
-218.47333 75.682274 438.61447 3 1
-238.56946 80.27871 453.66043 3 1
-258.81638 84.71244 468.51324 3 1
-278.75497 89.13256 483.49777 3 1
-299.19412 93.27861 498.88525 3 1
-319.41748 97.378815 513.60504 3 1
-339.57593 101.38269 528.54376 3 1
-359.8527 105.23458 543.7021 3 1
-380.17944 108.95536 558.7391 3 1
-400.44153 112.577324 573.78827 3 1
-420.67905 116.08759 588.7043 3 1
-440.9911 119.45826 603.81287 3 1
-461.43994 122.6732 618.9696 3 1
-481.94424 125.755 633.5393 3 1
-502.30426 128.75491 648.8882 3 1
-522.6786 131.63039 664.1167 3 1
-543.24994 134.3358 678.94653 3 1
-563.8213 136.92102 693.9109 3 1
-584.15454 139.44223 709.10345 3 1
-604.846 141.75609 724.01404 3 1
-625.3257 143.99771 739.19336 3 1
-645.9886 146.0746 754.13226 3 1
-666.6188 148.0364 769.35297 3 1
-687.1108 149.90523 784.7507 3 1
-707.8862 151.58855 799.46344 3 1
-728.50684 153.1814 814.67267 3 1
-748.99567 154.6767 829.61584 3 1
-769.7538 155.99117 844.9192 3 1
-790.59357 157.16475 859.89716 3 1
-811.27026 158.24559 875.09143 3 1
-41.242226 137.37314 406.3498 4 1
-51.07443 155.41635 427.94324 4 1
-61.392952 173.31218 449.70825 4 1
-72.18639 191.04788 471.51605 4 1
-83.41051 208.6956 493.3712 4 1
-95.32222 225.59766 515.02026 4 1
-107.626076 242.46771 537.0563 4 1
-120.36286 259.16144 558.9277 4 1
-133.63852 275.42377 580.9151 4 1
-147.44885 291.25705 603.0975 4 1
-161.74454 306.74655 625.08417 4 1
-176.54776 321.83194 647.0647 4 1
-191.64444 336.87473 669.62427 4 1
-207.43768 351.13702 691.918 4 1
-223.48607 365.3618 714.35504 4 1
-240.1986 378.8467 736.83997 4 1
-257.2556 392.09183 759.42847 4 1
-274.83813 404.79166 782.18945 4 1
-292.876 417.03592 805.1022 4 1
-311.26736 428.94424 828.13293 4 1
-330.12082 440.3378 851.1188 4 1
-349.3844 451.26465 874.4343 4 1
-369.19336 461.53036 897.5278 4 1
-389.4122 471.2901 921.17725 4 1
-409.94073 480.63577 944.933 4 1
-431.00067 489.27936 968.8123 4 1
-452.3026 497.5273 992.7405 4 1
-474.20084 504.9594 1017.0979 4 1
-496.42233 511.85107 1041.3676 4 1
-518.9719 518.16315 1065.9336 4 1
-542.08136 523.6378 1090.9713 4 1
-565.2928 528.69104 1115.74 4 1
-589.0727 532.8454 1141.3488 4 1
-613.28705 536.205 1166.7435 4 1
-637.64136 538.9926 1192.6758 4 1
123.23905 82.84274 333.60703 5 1
141.15047 92.90022 343.77078 5 1
159.48549 102.57391 354.06808 5 1
177.66753 112.23825 364.52615 5 1
195.78926 121.82542 374.89288 5 1
214.55702 130.89764 385.1415 5 1
232.87988 140.12572 395.5467 5 1
251.44057 149.08847 405.9332 5 1
270.34128 157.72862 416.44373 5 1
288.9575 166.41066 426.67465 5 1
307.7463 174.86426 437.25775 5 1
326.6437 183.12592 447.42392 5 1
345.74945 191.13951 457.96432 5 1
364.81128 199.04395 468.2355 5 1
384.07806 206.70096 478.5821 5 1
403.3175 214.2351 489.11124 5 1
422.82144 221.48964 499.49948 5 1
442.11032 228.71498 509.9877 5 1
461.60156 235.69057 520.5119 5 1
481.27762 242.42635 530.84344 5 1
501.05038 248.96681 541.12964 5 1
520.7771 255.381 551.5517 5 1
540.48804 261.6504 562.1341 5 1
560.30286 267.7148 572.5026 5 1
580.40186 273.4884 582.938 5 1
600.5297 279.09253 593.3601 5 1
620.5239 284.5996 603.9588 5 1
640.6605 289.87946 614.4949 5 1
661.0633 294.87692 624.8462 5 1
681.3693 299.75397 635.48096 5 1
701.4929 304.5434 645.8091 5 1
722.1247 308.9439 656.5546 5 1
742.53485 313.27 666.832 5 1
763.2086 317.31342 677.43976 5 1
783.7482 321.23944 687.83136 5 1
84.35893 -95.93797 237.36235 6 1
95.97027 -112.80267 233.00523 6 1
107.083664 -130.20528 228.55583 6 1
118.2428 -147.51138 224.01736 6 1
129.21411 -165.0059 219.52574 6 1
140.35023 -182.23758 214.9461 6 1
151.15068 -199.8503 210.49872 6 1
161.98701 -217.36093 205.99834 6 1
172.71707 -234.95518 201.54858 6 1
183.47507 -252.44887 196.9696 6 1
194.03578 -270.1497 192.5241 6 1
204.32527 -288.16663 187.98174 6 1
214.91562 -305.6933 183.45436 6 1
225.28688 -323.4596 179.14941 6 1
235.3744 -341.56448 174.59503 6 1
245.52995 -359.50037 170.11255 6 1
255.60513 -377.4798 165.38892 6 1
265.6753 -395.38977 160.974 6 1
275.5972 -413.44168 156.32904 6 1
285.31876 -431.71606 152.15092 6 1
294.9912 -449.98584 147.45488 6 1
304.72076 -468.0858 142.90799 6 1
314.21118 -486.4689 138.39056 6 1
323.67828 -504.8033 134.03223 6 1
333.02234 -523.2428 129.43494 6 1
342.40414 -541.5337 124.870834 6 1
351.50247 -560.18274 120.36399 6 1
360.70334 -578.57684 115.81678 6 1
369.6463 -597.2911 111.431465 6 1
378.71463 -615.70715 106.85609 6 1
387.49792 -634.4894 102.38113 6 1
396.34714 -653.06506 97.75727 6 1
404.9299 -671.9801 93.17457 6 1
413.51575 -690.78937 88.820724 6 1
421.90878 -709.8186 84.25178 6 1
29.419966 -146.4095 195.39548 7 2
33.020893 -166.59077 192.8195 7 2
36.407017 -186.8948 189.8927 7 2
39.56076 -207.4147 187.18794 7 2
42.596905 -227.54477 184.34729 7 2
45.393925 -247.91756 181.61647 7 2
47.943443 -268.591 178.87448 7 2
50.34093 -289.03363 176.12183 7 2
52.518833 -309.61957 173.28851 7 2
54.538494 -329.98303 170.22624 7 2
56.31953 -350.59958 167.558 7 2
57.88251 -371.35355 164.86928 7 2
59.2651 -392.00244 162.17216 7 2
60.450665 -412.6435 159.38364 7 2
61.455612 -433.15402 156.38986 7 2
62.215782 -453.98218 153.61319 7 2
62.80229 -474.61838 150.68535 7 2
63.171997 -495.37302 148.09648 7 2
63.34059 -516.1257 145.21057 7 2
63.30603 -536.88696 142.52884 7 2
63.055687 -557.7631 139.62556 7 2
62.620495 -578.4774 136.84903 7 2
61.973896 -599.25714 134.19977 7 2
61.128433 -619.97815 131.34074 7 2
60.09893 -640.4665 128.37505 7 2
58.80864 -661.5407 125.52708 7 2
57.33037 -682.429 122.95911 7 2
55.65653 -703.1863 120.024414 7 2
53.788223 -723.7647 117.16393 7 2
51.670177 -744.9162 114.55559 7 2
49.383812 -765.5013 111.529816 7 2
46.873882 -786.30035 108.70442 7 2
44.151653 -807.1572 105.826355 7 2
41.22668 -827.8895 103.196785 7 2
38.089085 -848.66876 100.26399 7 2
134.74678 -56.127327 250.52678 8 2
152.84819 -66.38547 255.62659 8 2
170.50478 -77.376305 260.59656 8 2
187.98068 -88.965836 265.50223 8 2
204.9454 -101.29046 270.4985 8 2
221.58057 -114.247955 275.56424 8 2
237.66557 -127.93468 280.51163 8 2
253.32347 -142.27168 285.6172 8 2
268.62854 -157.1948 290.66202 8 2
283.22647 -172.891 295.99506 8 2
297.61996 -189.0353 301.01755 8 2
311.15598 -206.01234 306.41745 8 2
324.43576 -223.40858 311.5619 8 2
336.79858 -241.64578 316.9167 8 2
348.62985 -260.43597 322.36514 8 2
359.84225 -279.80914 327.51944 8 2
370.45795 -299.7123 332.95383 8 2
380.242 -320.30032 338.55557 8 2
389.1213 -341.61185 343.96176 8 2
397.67865 -363.0914 349.65588 8 2
405.0349 -385.47995 355.09927 8 2
411.6085 -408.359 360.76572 8 2
417.26514 -431.80588 366.53195 8 2
422.01144 -455.75812 372.43137 8 2
425.9323 -480.05145 378.40997 8 2
428.39847 -505.3314 384.25705 8 2
430.1222 -530.70557 390.72778 8 2
430.49222 -556.8153 396.74313 8 2
429.8822 -583.0887 403.35147 8 2
427.75958 -610.121 409.54416 8 2
424.31192 -637.5451 416.27048 8 2
419.59177 -665.1138 423.09723 8 2
413.17084 -693.31433 429.99002 8 2
405.11047 -721.8635 436.9993 8 2
395.29004 -750.7234 444.4647 8 2
-22.337755 -148.11725 461.78317 9 2
-23.37072 -168.94041 496.8597 9 2
-23.996222 -189.40314 531.67004 9 2
-24.147055 -209.94363 566.4319 9 2
-23.783318 -230.94089 601.4721 9 2
-22.997482 -251.5218 636.51654 9 2
-21.715696 -272.3929 671.54987 9 2
-19.971315 -293.17456 706.51666 9 2
-17.7483 -314.05515 741.55347 9 2
-15.064822 -334.66443 776.8665 9 2
-11.899026 -355.32785 812.31287 9 2
-8.249489 -376.1401 847.6612 9 2
-4.123376 -396.82553 882.9735 9 2
0.48415726 -417.4207 918.9013 9 2
5.579269 -437.69794 954.41534 9 2
11.159147 -458.217 990.07477 9 2
17.223078 -478.74615 1025.8484 9 2
23.782799 -499.01007 1061.8107 9 2
30.835932 -519.18146 1098.059 9 2
38.37903 -539.3288 1134.1276 9 2
46.409306 -559.4687 1170.4333 9 2
54.96663 -579.1552 1206.8883 9 2
64.01878 -598.81213 1243.6093 9 2
73.54024 -618.63293 1280.4495 9 2
83.606125 -637.9674 1317.1996 9 2
94.13956 -657.444 1354.2445 9 2
105.2093 -676.5537 1391.6578 9 2
116.81261 -695.35986 1428.8188 9 2
128.88226 -714.2631 1466.6025 9 2
141.51187 -732.72424 1504.3204 9 2
154.61264 -751.2196 1542.4702 9 2
168.248 -769.4158 1580.7194 9 2
182.44379 -787.2129 1618.9341 9 2
197.1985 -804.6416 1657.7384 9 2
212.3998 -822.15356 1696.6483 9 2
10.245845 -149.3601 148.71707 10 2
10.866289 -169.7719 139.47879 10 2
11.208899 -190.39093 129.91902 10 2
11.2789345 -211.1658 120.486435 10 2
11.105268 -231.53555 111.13669 10 2
10.645328 -252.33205 101.770096 10 2
9.920694 -273.15054 92.32492 10 2
8.944066 -293.57367 82.885826 10 2
7.690447 -314.3176 73.64601 10 2
6.176465 -334.77576 64.05303 10 2
4.3886485 -355.59515 54.753952 10 2
2.337178 -376.17004 45.329033 10 2
0.017390557 -396.77548 35.942574 10 2
-2.569489 -417.53195 26.372477 10 2
-5.42968 -437.71127 16.871075 10 2
-8.551988 -458.49106 7.365098 10 2
-11.951686 -478.8017 -1.8888551 10 2
-15.614366 -499.3819 -11.455334 10 2
-19.55222 -519.76483 -20.967192 10 2
-23.7436 -540.5212 -30.371222 10 2
-28.227448 -560.7278 -40.05203 10 2
-32.963623 -581.2698 -49.421055 10 2
-37.978535 -601.6184 -59.087883 10 2
-43.282684 -621.66785 -68.68306 10 2
-48.837944 -641.9867 -78.02865 10 2
-54.665924 -662.2408 -87.81031 10 2
-60.767788 -682.42206 -97.19926 10 2
-67.159515 -702.36884 -106.96863 10 2
-73.80486 -722.47144 -116.53859 10 2
-80.73959 -742.3631 -125.894035 10 2
-87.93536 -762.3159 -135.81729 10 2
-95.38808 -782.3438 -145.52136 10 2
-103.156265 -801.9698 -155.04944 10 2
-111.17854 -821.6968 -164.67387 10 2
-119.48336 -841.3 -174.41228 10 2
-144.84561 26.709373 228.58525 11 2
-165.12576 30.382498 230.37793 11 2
-185.4373 33.916733 232.62102 11 2
-205.48396 37.36561 234.23628 11 2
-225.83737 40.624493 236.24294 11 2
-246.42 43.70846 237.95915 11 2
-266.61438 46.726818 239.95576 11 2
-287.08786 49.561108 241.82661 11 2
-307.6474 52.2458 243.54634 11 2
-327.99036 54.831745 245.79402 11 2
-348.6422 57.230328 247.51312 11 2
-368.89175 59.55853 249.31558 11 2
-389.40714 61.706505 251.28215 11 2
-410.13318 63.68476 253.18503 11 2
-430.53772 65.57581 255.13307 11 2
-451.23914 67.28401 257.13843 11 2
-471.8408 68.86961 258.7982 11 2
-492.39172 70.32426 260.79593 11 2
-513.0667 71.62263 262.76645 11 2
-533.6711 72.79206 264.5299 11 2
-554.45935 73.797585 266.52982 11 2
-574.9301 74.70573 268.48618 11 2
-595.80896 75.421104 270.36343 11 2
-616.2462 76.05216 272.12885 11 2
-636.9795 76.50562 273.9771 11 2
-657.6549 76.825356 275.77185 11 2
-678.5464 76.97935 277.81198 11 2
-699.17706 77.02196 279.77295 11 2
-719.94293 76.907936 281.44574 11 2
-740.58997 76.66459 283.5239 11 2
-761.6338 76.23877 285.505 11 2
-782.18823 75.71995 287.2891 11 2
-803.05536 75.02795 289.252 11 2
-823.74927 74.2094 291.12778 11 2
-844.316 73.258286 293.09302 11 2
-132.27666 46.662487 169.735 12 3
-150.21025 56.66517 175.61975 12 3
-168.06615 66.97818 181.63089 12 3
-185.68752 77.65626 187.3721 12 3
-203.2659 88.61437 192.91937 12 3
-220.63405 99.916275 199.11028 12 3
-237.63087 111.634056 205.02615 12 3
-254.8536 123.481926 210.85759 12 3
-271.58267 135.7952 216.77628 12 3
-287.95584 148.51135 222.78654 12 3
-304.244 161.48822 228.59145 12 3
-320.3656 174.75923 234.49432 12 3
-336.06384 188.46065 240.3827 12 3
-351.86676 202.29216 246.6177 12 3
-367.12564 216.61606 252.4201 12 3
-382.2439 231.19635 258.38678 12 3
-397.0802 246.11037 264.4389 12 3
-411.80203 261.2474 270.31662 12 3
-426.1213 276.78232 276.39227 12 3
-440.11368 292.6651 282.48865 12 3
-453.9878 308.75027 288.3618 12 3
-467.527 325.17505 294.28806 12 3
-480.7327 341.93436 300.66104 12 3
-493.5231 359.08328 306.701 12 3
-506.3221 376.3057 312.70328 12 3
-518.50226 394.0563 318.8435 12 3
-530.5782 411.9438 324.8967 12 3
-542.253 430.18576 331.28372 12 3
-553.5528 448.7576 337.2355 12 3
-564.6175 467.53827 343.44894 12 3
-575.69257 486.30698 349.67883 12 3
-585.84247 505.84412 355.9554 12 3
-595.8561 525.477 362.323 12 3
-605.5613 545.3397 368.58618 12 3
-614.8475 565.52167 374.59058 12 3
-78.441826 -127.8388 279.14697 13 3
-88.716156 -145.51593 301.74072 13 3
-98.58171 -163.71976 324.14093 13 3
-108.379715 -181.88986 346.52234 13 3
-118.12303 -199.99957 368.79837 13 3
-127.65834 -218.30539 391.32343 13 3
-137.15704 -236.51343 413.4908 13 3
-146.429 -254.94836 436.00754 13 3
-155.52478 -273.52396 458.29333 13 3
-164.53918 -292.0723 480.80573 13 3
-173.45685 -310.61646 503.0916 13 3
-182.10286 -329.46875 525.3136 13 3
-190.80237 -348.04102 547.9023 13 3
-199.25294 -366.87866 570.345 13 3
-207.54997 -385.80823 592.76965 13 3
-215.76218 -404.6997 615.23816 13 3
-223.72795 -423.85455 637.5065 13 3
-231.71866 -442.75766 659.98083 13 3
-239.27988 -462.27548 682.42725 13 3
-247.00928 -481.25732 705.08466 13 3
-254.46358 -500.55612 727.5289 13 3
-261.85574 -519.7545 750.1391 13 3
-268.97348 -539.2717 772.489 13 3
-275.92892 -558.88654 794.9739 13 3
-282.70502 -578.6328 817.4137 13 3
-289.51587 -598.06866 840.0175 13 3
-296.05676 -617.8169 862.66565 13 3
-302.5865 -637.33795 884.96075 13 3
-308.8706 -657.1203 907.41504 13 3
-314.8325 -677.33307 930.0195 13 3
-320.86368 -697.13525 952.67255 13 3
-326.75464 -716.9704 975.12665 13 3
-332.48972 -736.87067 997.82916 13 3
-337.97446 -757.04584 1020.44965 13 3
-343.38904 -777.09326 1043.0406 13 3
71.83259 -121.85501 1.7534912 14 3
86.44523 -136.60185 -17.78078 14 3
101.57217 -150.98456 -37.320957 14 3
117.38958 -164.68457 -57.244102 14 3
133.82373 -177.77744 -77.06457 14 3
150.79149 -190.33008 -96.85774 14 3
168.52731 -202.00972 -116.68167 14 3
186.52151 -213.39186 -136.73235 14 3
205.33607 -223.77223 -157.02109 14 3
224.33997 -233.80855 -177.30894 14 3
244.18507 -242.76086 -197.73225 14 3
264.37256 -251.10484 -218.13379 14 3
285.20074 -258.5049 -238.98772 14 3
306.5727 -265.01938 -259.97778 14 3
328.06964 -270.95602 -281.04266 14 3
350.2897 -275.75806 -302.52554 14 3
372.82138 -279.71756 -323.9651 14 3
396.01086 -282.52448 -345.64627 14 3
419.33505 -284.5082 -367.6012 14 3
442.83444 -285.56134 -390.06717 14 3
466.96182 -285.33066 -412.6035 14 3
491.2468 -284.05594 -435.83228 14 3
516.06067 -281.45453 -459.0419 14 3
540.8782 -277.75043 -482.58612 14 3
566.1302 -272.6376 -506.8313 14 3
591.4865 -266.20456 -531.47925 14 3
617.0821 -258.2999 -556.7854 14 3
642.69684 -248.92218 -582.1571 14 3
668.3254 -237.96036 -608.65326 14 3
693.9062 -225.31387 -635.4015 14 3
719.53766 -210.81842 -663.2931 14 3
744.8262 -194.43909 -691.6425 14 3
770.37256 -175.84807 -721.2244 14 3
795.5049 -155.02539 -751.9429 14 3
820.18414 -131.73373 -783.7548 14 3
70.04868 101.91865 233.817 15 3
82.3145 118.513054 249.07698 15 3
94.87447 134.79587 264.78003 15 3
107.40409 151.22763 280.36148 15 3
120.30022 167.24585 295.9693 15 3
133.25647 183.27927 311.33032 15 3
146.24469 199.35988 326.95142 15 3
159.55678 215.08722 342.44223 15 3
172.99927 230.72426 357.84338 15 3
186.52538 246.32971 373.36462 15 3
200.36739 261.5952 389.02658 15 3
214.07693 277.10513 404.4556 15 3
228.12296 292.24582 420.04468 15 3
242.34375 307.22742 435.60693 15 3
256.70303 322.0944 451.29465 15 3
271.0924 336.97897 466.66006 15 3
285.64883 351.70624 482.27197 15 3
300.40503 366.23495 497.92752 15 3
315.15955 380.80823 513.53754 15 3
330.27432 394.9861 529.171 15 3
345.49576 409.07434 544.60016 15 3
360.9623 422.9072 560.274 15 3
376.3154 436.90253 576.07855 15 3
391.86243 450.69608 591.68335 15 3
407.70978 464.1664 607.0554 15 3
423.5614 477.65073 622.9798 15 3
439.453 491.10266 638.7029 15 3
455.66122 504.21088 654.0169 15 3
471.8386 517.3598 669.8472 15 3
488.2942 530.2066 685.7056 15 3
504.8744 542.9189 701.3373 15 3
521.6617 555.40643 716.98395 15 3
538.54456 567.7868 732.97974 15 3
555.2838 580.3069 748.57733 15 3
572.40375 592.4137 764.33844 15 3
-141.47633 19.079845 231.63737 16 3
-161.3416 24.49452 246.95233 16 3
-181.22241 30.14471 262.0157 16 3
-200.89268 36.066975 277.20428 16 3
-220.69972 42.199368 292.3454 16 3
-240.25183 48.61327 307.78217 16 3
-259.93863 55.230843 322.9028 16 3
-279.2099 62.167397 338.04672 16 3
-298.72025 69.27987 353.27524 16 3
-317.71695 76.739944 368.5191 16 3
-337.05945 84.34335 383.81973 16 3
-356.3111 92.19069 399.06436 16 3
-375.4261 100.29335 414.33167 16 3
-394.40753 108.6507 429.62503 16 3
-413.16736 117.28772 444.86505 16 3
-432.09897 126.09162 460.15546 16 3
-450.81195 135.17188 475.54938 16 3
-469.20142 144.56256 490.82846 16 3
-487.79062 154.10254 506.18918 16 3
-506.29083 163.8769 521.52167 16 3
-524.64996 173.90132 536.718 16 3
-542.68463 184.23756 552.2125 16 3
-560.8715 194.72385 567.7923 16 3
-578.61206 205.5652 582.9993 16 3
-596.4208 216.58133 598.44434 16 3
-614.303 227.76451 613.93756 16 3
-631.8421 239.26653 629.67737 16 3
-649.3402 250.9744 644.96643 16 3
-666.5535 262.9808 660.5641 16 3
-683.8074 275.15714 676.16284 16 3
-700.9246 287.5704 691.8552 16 3
-717.86743 300.23505 707.22327 16 3
-734.73047 313.11005 722.90283 16 3
-751.42694 326.22998 738.3919 16 3
-767.8774 339.62903 754.1085 16 3
148.8367 4.066715 69.74696 17 4
169.6635 5.535867 64.804054 17 4
190.01282 7.1243787 60.195995 17 4
210.53702 8.811483 55.42649 17 4
230.96696 10.607098 50.666435 17 4
251.726 12.491149 46.16375 17 4
272.1104 14.497403 41.442028 17 4
292.66354 16.59891 36.637173 17 4
312.97964 18.818188 32.182625 17 4
333.37802 21.13721 27.439425 17 4
354.00967 23.544987 22.743792 17 4
374.50922 26.064627 18.204958 17 4
394.94513 28.692257 13.331525 17 4
415.47614 31.416306 8.626894 17 4
435.60333 34.27501 4.0244265 17 4
456.14468 37.20507 -0.7097412 17 4
476.5415 40.24989 -5.1073956 17 4
496.8227 43.408047 -10.089586 17 4
517.1224 46.668278 -14.666605 17 4
537.607 50.014774 -19.228737 17 4
558.07745 53.46488 -24.142813 17 4
578.1888 57.052578 -28.704672 17 4
598.6528 60.70852 -33.32271 17 4
618.9867 64.47986 -38.2448 17 4
639.2859 68.35732 -42.882908 17 4
659.5628 72.33963 -47.508556 17 4
679.70233 76.43972 -52.399624 17 4
700.1452 80.60777 -57.03609 17 4
720.12463 84.9315 -61.812336 17 4
740.36804 89.32675 -66.337135 17 4
760.56036 93.83002 -71.12425 17 4
780.81995 98.426575 -75.76156 17 4
800.84296 103.154816 -80.314095 17 4
820.9635 107.97247 -84.89901 17 4
841.26636 112.86718 -89.8833 17 4
142.33134 40.117332 148.03853 18 4
162.46364 44.719837 154.45578 18 4
182.8505 48.86158 161.13316 18 4
203.06105 52.65354 167.6702 18 4
223.76086 55.91773 174.16597 18 4
244.15538 58.852158 180.90935 18 4
264.6324 61.351803 187.4358 18 4
285.39957 63.366283 194.27792 18 4
306.03082 64.98809 200.80257 18 4
327.1371 66.0835 207.33742 18 4
347.7644 66.844086 214.29527 18 4
368.96735 67.05776 220.70616 18 4
389.94193 66.874626 227.4805 18 4
410.9396 66.24181 234.31982 18 4
431.8658 65.16925 240.98854 18 4
453.03137 63.60627 247.74657 18 4
473.9627 61.617348 254.38997 18 4
495.17032 59.129845 261.3425 18 4
516.28284 56.18888 268.2127 18 4
537.41534 52.77635 274.9949 18 4
558.61755 48.885017 281.73825 18 4
579.57806 44.53783 288.7489 18 4
600.51373 39.709686 295.48953 18 4
621.671 34.383457 302.40088 18 4
642.4737 28.589573 309.3694 18 4
663.3201 22.300972 316.2173 18 4
684.2641 15.516054 323.55643 18 4
704.8489 8.241869 330.30597 18 4
725.7306 0.46494034 337.3386 18 4
746.05426 -7.814661 344.3293 18 4
766.6722 -16.597656 351.77545 18 4
786.9874 -25.893955 358.85507 18 4
807.26776 -35.70175 365.97607 18 4
827.6692 -46.01297 373.13605 18 4
847.51764 -56.867676 380.53632 18 4
-89.47435 -109.585945 -12.609448 19 4
-101.6678 -126.34085 -29.215757 19 4
-113.69735 -143.13303 -45.79695 19 4
-125.34494 -160.21536 -62.438168 19 4
-136.4625 -177.7659 -78.87114 19 4
-147.13924 -195.66182 -95.74127 19 4
-157.57047 -213.62769 -112.16678 19 4
-167.558 -231.90968 -128.94197 19 4
-177.23946 -250.30069 -145.69638 19 4
-186.29082 -269.24286 -162.2731 19 4
-195.03334 -288.26505 -179.45197 19 4
-203.23889 -307.68396 -196.07077 19 4
-211.06236 -327.25323 -212.89731 19 4
-218.42574 -347.07272 -229.99239 19 4
-225.28798 -367.19257 -246.81026 19 4
-231.81308 -387.3258 -263.928 19 4
-237.722 -407.91562 -280.74463 19 4
-243.17398 -428.68127 -298.0573 19 4
-248.24034 -449.47064 -315.22678 19 4
-252.70656 -470.64685 -332.4501 19 4
-256.8248 -491.7218 -349.68674 19 4
-260.30725 -513.21454 -367.2033 19 4
-263.34125 -534.7427 -384.7061 19 4
-265.71027 -556.72205 -402.19354 19 4
-267.69925 -578.5385 -419.71298 19 4
-269.07828 -600.6468 -437.69778 19 4
-269.99994 -622.68085 -455.38065 19 4
