x y z track_id event_id
-39.804703 -137.96716 232.34964 0 0
-45.89598 -157.69406 303.87827 0 0
-51.718792 -177.4824 375.36325 0 0
-57.234837 -197.4573 446.61435 0 0
-62.607693 -217.04576 518.3675 0 0
-67.53176 -237.29915 590.034 0 0
-72.222176 -257.46527 661.7312 0 0
-76.654884 -277.61703 733.42474 0 0
-80.775 -297.94452 805.13074 0 0
-84.63162 -318.26138 877.09534 0 0
-88.216255 -338.5874 948.6515 0 0
-91.4496 -359.22202 1020.74414 0 0
-94.486435 -379.55203 1092.6295 0 0
-97.1268 -400.36606 1164.8314 0 0
-99.573364 -420.83154 1237.1078 0 0
-101.62867 -441.765 1309.2203 0 0
-103.42216 -462.61438 1381.4915 0 0
-104.95011 -483.37592 1453.9287 0 0
-106.16752 -504.24146 1526.3923 0 0
-107.11952 -524.986 1598.9403 0 0
-107.75719 -545.8312 1671.5693 0 0
-108.06776 -566.8404 1744.2745 0 0
-108.04734 -588.0386 1817.0145 0 0
-107.772804 -608.9986 1890.3147 0 0
-107.1869 -630.0138 1963.2245 0 0
-106.263336 -651.23724 2036.4927 0 0
-105.094185 -672.09235 2109.9592 0 0
-103.55028 -693.3775 2183.3225 0 0
-101.724884 -714.48505 2256.9155 0 0
-99.55942 -735.8045 2330.6917 0 0
117.362724 76.65657 -472.678 1 0
132.45354 90.66256 -506.21326 1 0
147.50665 104.82409 -539.8922 1 0
162.24811 119.31777 -573.3067 1 0
176.67825 134.13948 -607.1255 1 0
190.79425 149.28674 -640.895 1 0
204.95944 164.46236 -674.4386 1 0
218.27956 180.37532 -708.2163 1 0
231.8014 196.16725 -742.0413 1 0
244.62819 212.57716 -775.85815 1 0
257.44214 229.01541 -809.87103 1 0
269.90115 245.76682 -843.9524 1 0
281.87985 262.94278 -877.8106 1 0
293.70282 280.2358 -912.2304 1 0
305.2666 297.7274 -946.1192 1 0
316.3357 315.63922 -980.15094 1 0
326.90628 333.977 -1014.64514 1 0
337.44687 352.25345 -1049.1378 1 0
347.53372 370.88968 -1083.4436 1 0
357.1753 389.87396 -1118.2247 1 0
366.7299 408.80344 -1152.8131 1 0
375.7054 428.20847 -1187.4508 1 0
384.33417 447.82382 -1222.486 1 0
392.64194 467.606 -1257.3671 1 0
400.50107 487.69473 -1292.5265 1 0
408.1753 507.7555 -1327.5892 1 0
415.08948 528.4912 -1362.7963 1 0
421.84192 549.142 -1398.2274 1 0
428.12076 570.0895 -1433.7788 1 0
434.03015 591.1845 -1469.4336 1 0
439.54376 612.4459 -1505.1852 1 0
444.53156 634.04254 -1541.1205 1 0
449.21338 655.6487 -1577.2102 1 0
453.36307 677.57385 -1613.5282 1 0
457.08038 699.6591 -1650.0023 1 0
-109.7909 63.477264 -228.86276 2 0
-127.17358 74.61989 -225.99104 2 0
-144.3875 85.94324 -222.99042 2 0
-161.39447 97.4717 -220.32245 2 0
-178.45966 109.04528 -217.6713 2 0
-195.5254 120.6955 -214.64862 2 0
-212.39084 132.54512 -211.92012 2 0
-229.23387 144.48332 -209.13489 2 0
-245.88812 156.61395 -206.3873 2 0
-262.26395 168.9957 -203.46954 2 0
-278.8826 181.2924 -200.84616 2 0
-295.35834 193.74998 -197.85359 2 0
-311.69705 206.36461 -195.23315 2 0
-327.79758 219.2037 -192.42732 2 0
-343.91232 232.09882 -189.3411 2 0
-360.14053 244.97945 -186.69766 2 0
-376.13934 258.0763 -183.9094 2 0
-391.8747 271.41434 -181.10425 2 0
-407.5946 284.82242 -178.24277 2 0
-423.2283 298.34796 -175.44829 2 0
-438.92078 311.88675 -172.53691 2 0
-454.40057 325.62946 -169.93253 2 0
-469.82748 339.46167 -167.27773 2 0
-485.09903 353.4562 -164.28761 2 0
-500.20007 367.6242 -161.49068 2 0
-515.186 381.92487 -158.64806 2 0
-530.2299 396.22797 -155.95555 2 0
-545.14703 410.66885 -153.06874 2 0
-559.91656 425.26263 -150.1396 2 0
-574.56274 439.99045 -147.42647 2 0
-589.1886 454.77213 -144.48816 2 0
-603.4636 469.86212 -141.70723 2 0
-617.8117 484.93152 -138.89189 2 0
-632.22473 499.98206 -135.99992 2 0
-646.2328 515.38416 -133.21451 2 0
100.403435 -111.41969 -162.5104 3 0
114.56861 -126.3742 -149.9236 3 0
128.9407 -141.1215 -137.45471 3 0
143.16336 -156.04996 -124.74386 3 0
157.7601 -170.58644 -112.08938 3 0
172.40874 -185.08113 -99.499084 3 0
187.26111 -199.36945 -86.79664 3 0
202.07968 -213.70319 -74.10175 3 0
217.11768 -227.81178 -61.516956 3 0
232.21335 -241.86478 -48.88984 3 0
247.36803 -255.85815 -36.271423 3 0
262.72134 -269.64603 -23.398806 3 0
278.28738 -283.21466 -10.765635 3 0
293.682 -296.95328 1.8306915 3 0
309.4248 -310.3329 14.540934 3 0
325.17926 -323.6925 27.218708 3 0
341.1467 -336.82974 39.70291 3 0
357.15695 -349.91235 52.439438 3 0
373.2988 -362.85117 65.19554 3 0
389.50372 -375.71146 77.72736 3 0
405.67804 -388.5806 90.46507 3 0
422.2876 -401.01166 103.41509 3 0
438.67078 -413.63428 115.95792 3 0
455.3746 -425.92807 128.68523 3 0
471.9962 -438.27045 141.30971 3 0
488.99887 -450.22928 153.96097 3 0
505.81052 -462.33203 166.82468 3 0
522.9882 -474.06598 179.6688 3 0
540.0337 -485.88367 192.4056 3 0
557.4321 -497.3457 205.07065 3 0
574.7408 -508.84824 217.90024 3 0
592.2096 -520.1663 230.52487 3 0
609.69275 -531.42694 243.58147 3 0
627.57367 -542.2955 256.22217 3 0
645.1788 -553.3546 268.96268 3 0
137.66026 -59.39584 -116.42753 4 1
156.85233 -66.78984 -111.44144 4 1
176.13103 -74.03329 -106.49024 4 1
195.43889 -81.14997 -101.54452 4 1
214.86375 -88.102905 -96.29201 4 1
234.43996 -94.878525 -91.32972 4 1
253.69817 -101.66559 -86.20729 4 1
273.34567 -108.178345 -81.215805 4 1
292.83066 -114.6368 -75.87633 4 1
312.34686 -120.96256 -71.12048 4 1
332.16245 -127.052284 -65.788 4 1
351.86966 -133.0628 -61.046616 4 1
371.74887 -138.88676 -55.828777 4 1
391.4958 -144.63756 -50.663662 4 1
411.4463 -150.18971 -45.68615 4 1
431.3496 -155.63513 -40.63422 4 1
451.19928 -160.9744 -35.577133 4 1
471.42148 -166.05553 -30.456608 4 1
491.27795 -171.13916 -25.503012 4 1
511.4753 -175.97649 -20.34959 4 1
531.47296 -180.75446 -15.232644 4 1
551.79767 -185.2926 -9.987231 4 1
572.0756 -189.7179 -4.974345 4 1
592.08936 -194.10002 -0.06722081 4 1
612.45795 -198.2343 4.85963 4 1
632.8028 -202.24512 10.148776 4 1
653.0495 -206.15459 15.334436 4 1
673.4974 -209.86731 20.317858 4 1
693.99115 -213.43246 25.439955 4 1
714.2662 -216.93 30.400396 4 1
734.7851 -220.2177 35.68123 4 1
755.47107 -223.32024 40.564285 4 1
775.99854 -226.33368 45.883945 4 1
796.492 -229.21935 50.739693 4 1
816.9907 -231.96481 55.97916 4 1
140.71942 4.489154 98.51516 5 2
161.18248 3.6554513 71.203255 5 2
182.07669 2.943423 44.12632 5 2
202.48262 2.3702369 16.757772 5 2
222.9545 1.9251995 -10.364493 5 2
243.6437 1.6083679 -37.46987 5 2
264.22644 1.4226031 -64.73707 5 2
284.76 1.3672901 -91.980515 5 2
305.59656 1.4408292 -119.08205 5 2
326.3089 1.645211 -146.48904 5 2
346.52264 1.9826372 -173.59332 5 2
367.34082 2.4471486 -200.76418 5 2
388.0589 3.0424688 -228.08902 5 2
408.6745 3.7689526 -255.0715 5 2
429.16937 4.627266 -282.46936 5 2
449.81738 5.614648 -309.6314 5 2
470.35147 6.734162 -336.97278 5 2
491.01614 7.9825163 -364.3006 5 2
511.275 9.3687725 -391.3768 5 2
532.16425 10.874357 -418.54675 5 2
552.70245 12.517405 -446.12018 5 2
573.40656 14.287374 -473.15265 5 2
593.9955 16.190773 -500.5428 5 2
614.5221 18.226833 -528.0329 5 2
635.13306 20.39129 -555.00256 5 2
655.701 22.687902 -582.4107 5 2
676.2432 25.11632 -609.7962 5 2
696.8003 27.675095 -637.07196 5 2
717.41 30.362467 -664.4317 5 2
737.89026 33.186153 -691.70905 5 2
758.39087 36.13999 -719.09033 5 2
778.86 39.226368 -746.5266 5 2
799.41565 42.439194 -773.8119 5 2
819.81854 45.791042 -801.22327 5 2
840.285 49.27041 -828.71826 5 2
-128.88307 32.824486 153.86241 6 2
-149.46072 36.21446 135.44945 6 2
-169.61757 39.83316 116.5334 6 2
-190.03621 43.51507 97.64689 6 2
-209.9823 47.4296 79.006065 6 2
-230.52878 51.33315 60.28668 6 2
-250.45651 55.499397 41.3813 6 2
-270.5796 59.746212 22.761162 6 2
-290.7656 64.10322 3.8616934 6 2
-310.84775 68.60702 -14.995259 6 2
-331.00412 73.21807 -33.789963 6 2
-350.95013 77.999115 -52.654377 6 2
-371.12277 82.85296 -71.21237 6 2
-391.20874 87.84879 -90.18957 6 2
-411.00012 93.03364 -108.833206 6 2
-430.81726 98.33557 -127.67998 6 2
-450.9595 103.68533 -146.33452 6 2
-470.70715 109.24751 -165.26567 6 2
-490.58636 114.900986 -184.2826 6 2
-510.37256 120.69753 -202.92043 6 2
-530.2974 126.582054 -221.67513 6 2
-550.05865 132.62598 -240.49825 6 2
-569.9947 138.74756 -259.24048 6 2
-589.46295 145.10315 -277.9738 6 2
-609.36945 151.4705 -297.0996 6 2
-628.9526 158.03708 -315.83255 6 2
-648.4782 164.7374 -334.7408 6 2
-668.0561 171.54321 -353.4013 6 2
-687.48926 178.50468 -372.32275 6 2
-706.8435 185.60518 -391.39227 6 2
-726.50165 192.74326 -410.28775 6 2
-745.816 200.08942 -429.24258 6 2
-765.20654 207.53217 -448.22537 6 2
-784.3504 215.15875 -466.90665 6 2
-803.6511 222.8589 -485.79614 6 2
67.19377 85.35308 215.74265 7 3
81.63033 100.08237 221.21375 7 3
96.13716 114.69456 226.91075 7 3
110.39721 129.5765 232.57451 7 3
124.60066 144.49944 238.15761 7 3
138.5478 159.69328 243.8082 7 3
152.40494 174.96254 249.40628 7 3
166.15439 190.3255 255.07217 7 3
179.66539 205.92938 260.64282 7 3
192.99335 221.70818 266.39566 7 3
206.19427 237.59512 272.19608 7 3
219.28146 253.572 277.5973 7 3
232.13467 269.77536 283.39636 7 3
244.8077 286.14105 289.39685 7 3
257.3608 302.59604 294.75983 7 3
269.80423 319.12485 300.55374 7 3
282.04578 335.83334 306.1304 7 3
294.03198 352.78387 311.87518 7 3
306.04977 369.6295 317.6278 7 3
317.68744 386.86334 323.2677 7 3
329.28857 404.06705 328.72772 7 3
340.7632 421.34528 334.56793 7 3
352.0377 438.78577 340.28976 7 3
362.94305 456.59915 345.97092 7 3
373.79135 474.3929 351.54736 7 3
384.49396 492.27386 357.3715 7 3
394.929 510.3956 363.08224 7 3
405.30023 528.49274 369.03314 7 3
415.5672 546.61145 374.56702 7 3
425.46207 565.10175 380.17172 7 3
435.12527 583.7795 385.93704 7 3
444.7474 602.38556 391.91544 7 3
454.22644 621.0509 397.73416 7 3
463.41718 639.97107 403.21936 7 3
472.4578 658.9544 408.9962 7 3
-134.83008 -59.44735 165.60002 8 3
-153.94241 -67.589806 162.71062 8 3
-173.14598 -75.3307 160.19687 8 3
-192.36957 -82.69117 157.83269 8 3
-211.98964 -89.49989 154.78035 8 3
-231.74812 -95.859795 152.4324 8 3
-251.69415 -101.74132 149.94627 8 3
-271.63718 -107.211334 146.99867 8 3
-292.0473 -112.07558 144.5274 8 3
-312.53598 -116.48015 141.71596 8 3
-333.27832 -120.35088 139.07994 8 3
-353.8518 -123.83089 136.5333 8 3
-374.71545 -126.74578 133.9275 8 3
-395.7081 -129.14532 131.30084 8 3
-416.82236 -131.02364 128.65984 8 3
-437.9402 -132.40823 125.9833 8 3
-459.5555 -133.14372 123.245514 8 3
-481.0173 -133.41716 120.496666 8 3
-502.36526 -133.2006 117.85581 8 3
-523.9942 -132.3786 115.13701 8 3
-545.5899 -131.02594 112.477295 8 3
-567.2157 -129.11615 109.393105 8 3
-588.7553 -126.66479 106.73376 8 3
-610.40234 -123.61916 104.202995 8 3
-632.4399 -119.91972 101.36306 8 3
-654.1828 -115.69302 98.485695 8 3
-675.7791 -110.89418 95.69038 8 3
-697.6289 -105.44812 92.928894 8 3
-719.3574 -99.40785 89.79452 8 3
-741.20435 -92.7304 87.2389 8 3
-762.77216 -85.45706 84.2473 8 3
-784.2509 -77.55054 81.43841 8 3
-805.483 -69.01362 78.20079 8 3
-827.1586 -59.779766 75.42441 8 3
-848.5478 -49.90342 72.65227 8 3
35.83188 -109.53511 926.84863 9 3
44.79576 -127.934875 1049.4401 9 3
53.29188 -146.95888 1172.2332 9 3
61.619377 -165.75087 1294.8689 9 3
69.574425 -184.86719 1417.7091 9 3
77.18789 -204.21135 1540.6 9 3
84.60283 -223.3973 1663.524 9 3
91.64093 -242.88689 1786.8185 9 3
98.41687 -262.3666 1910.035 9 3
104.79123 -282.19852 2033.1621 9 3
110.86791 -302.09695 2156.6018 9 3
116.619095 -322.1271 2280.1 9 3
-76.42042 114.22461 225.55342 10 3
-85.36944 132.765 232.76758 10 3
-94.39419 151.32906 240.05519 10 3
-103.55098 169.8288 247.63553 10 3
-112.89955 188.16182 254.99167 10 3
-122.336205 206.49701 261.9977 10 3
-131.90381 224.76239 269.53772 10 3
-141.61595 242.93318 276.64938 10 3
-151.49622 260.96698 284.1262 10 3
-161.3817 279.14352 291.38892 10 3
-171.62328 296.85562 298.75504 10 3
-181.73523 314.94244 305.80148 10 3
-192.11107 332.72156 313.31104 10 3
-202.48831 350.64642 320.56335 10 3
-213.17842 368.17673 327.95065 10 3
-223.81662 385.9422 335.27075 10 3
-234.70154 403.4259 342.4699 10 3
-245.71202 420.83624 350.04886 10 3
-256.62732 438.54916 357.29303 10 3
-267.95477 455.69617 364.5183 10 3
-279.17743 473.1577 371.8354 10 3
-290.71472 490.2203 379.26013 10 3
-302.30023 507.33447 386.43643 10 3
-313.90714 524.5421 393.99423 10 3
-325.8019 541.39655 401.049 10 3
-337.71994 558.3385 408.39026 10 3
-349.6953 575.30817 416.09534 10 3
-361.92426 591.9816 423.1977 10 3
-374.20923 608.68274 430.53625 10 3
-386.5483 625.4116 437.99805 10 3
-399.14612 641.8362 445.29846 10 3
-411.7832 658.3101 452.5355 10 3
-424.59064 674.6216 459.80963 10 3
-437.4714 690.9242 467.38663 10 3
-450.44852 707.1793 474.76337 10 3
69.08341 110.46714 -391.373 11 4
77.29766 129.33072 -478.6672 11 4
84.78656 148.77512 -566.48737 11 4
91.91536 168.15453 -654.0922 11 4
98.320786 188.09793 -741.9313 11 4
104.388916 207.8551 -829.7271 11 4
109.73571 228.14548 -918.2836 11 4
114.530594 248.61797 -1006.8982 11 4
118.80637 269.168 -1095.4767 11 4
122.617035 289.62384 -1184.3877 11 4
125.63036 310.74036 -1273.5638 11 4
128.02643 332.09 -1363.2977 11 4
129.97221 353.19717 -1453.0845 11 4
131.33241 374.3544 -1543.4915 11 4
131.97966 395.89465 -1634.3164 11 4
132.03006 417.4551 -1725.2408 11 4
131.4103 439.2247 -1816.725 11 4
130.24304 460.74564 -1908.7908 11 4
128.33963 482.61807 -2001.0781 11 4
125.795074 504.46707 -2093.9949 11 4
122.575165 526.3679 -2187.6948 11 4
118.68553 548.2375 -2281.6575 11 4
114.03222 570.46576 -2376.3447 11 4
41.93631 122.03551 271.19095 12 4
49.802467 141.1455 282.1939 12 4
58.184544 159.94115 293.59045 12 4
66.93082 178.82646 304.44107 12 4
76.20864 197.32996 315.49258 12 4
85.90628 215.73547 326.6587 12 4
96.094795 233.84709 337.73782 12 4
106.74169 251.73549 349.00024 12 4
117.81254 269.46637 360.12784 12 4
129.37651 286.86624 371.3321 12 4
141.22812 304.37253 382.42123 12 4
153.64037 321.3697 393.71304 12 4
166.54207 338.0103 404.90442 12 4
179.7435 354.6623 416.33524 12 4
193.50635 370.78647 427.70987 12 4
207.76877 386.5042 439.2263 12 4
222.47054 401.91983 450.58716 12 4
237.44904 417.30487 462.04083 12 4
252.99657 432.12228 473.41956 12 4
268.8686 446.78363 485.17468 12 4
285.07416 461.24503 496.59366 12 4
302.0098 474.85602 508.26678 12 4
319.24146 488.3052 519.81195 12 4
336.7293 501.62024 531.7484 12 4
354.79523 514.2995 543.689 12 4
373.28427 526.56476 555.3576 12 4
392.06186 538.5856 567.4064 12 4
411.3559 550.0271 579.29767 12 4
430.9563 561.15765 591.3768 12 4
451.04425 571.72003 603.6197 12 4
471.68106 581.6296 615.728 12 4
492.35193 591.5011 627.9603 12 4
513.63354 600.60657 640.3933 12 4
535.2199 609.2959 652.80493 12 4
557.31995 617.31 665.75604 12 4
121.115295 -81.024254 170.82881 13 4
138.9371 -91.58153 166.7021 13 4
156.32845 -102.476906 162.76617 13 4
173.97488 -113.25797 158.99332 13 4
191.39948 -124.236786 155.14758 13 4
208.58324 -135.42427 151.20154 13 4
225.87419 -146.59409 147.26126 13 4
243.08282 -157.86902 143.48372 13 4
260.3787 -169.13867 139.56981 13 4
277.5508 -180.53946 135.73651 13 4
294.71442 -191.99611 131.81859 13 4
311.74036 -203.59227 127.9133 13 4
328.72882 -215.26237 124.16822 13 4
345.74133 -226.96547 120.18475 13 4
362.60373 -238.81541 116.37968 13 4
379.50717 -250.68597 112.583 13 4
396.11002 -262.8028 108.44349 13 4
412.70218 -274.97412 104.76662 13 4
429.46365 -287.07886 100.78617 13 4
445.9933 -299.38412 96.98027 13 4
462.5201 -311.73648 92.819756 13 4
478.92892 -324.21307 89.15848 13 4
495.35132 -336.72455 85.314995 13 4
511.74353 -349.29968 81.2701 13 4
527.96893 -362.03152 77.44892 13 4
544.1539 -374.83353 73.45265 13 4
560.35693 -387.66464 69.75763 13 4
576.5071 -400.57297 65.85372 13 4
592.5881 -413.56946 61.974606 13 4
608.6058 -426.64957 58.063637 13 4
624.4982 -439.85657 54.13886 13 4
640.3517 -453.12952 50.19367 13 4
656.1488 -466.48016 46.412033 13 4
671.8412 -479.94254 42.370964 13 4
687.6013 -493.39285 38.455692 13 4
58.11834 111.521706 -141.17404 14 5
70.26563 128.21474 -174.37567 14 5
82.65583 144.5916 -207.78366 14 5
95.00477 161.1572 -241.25409 14 5
107.60147 177.40984 -274.58298 14 5
120.10679 193.91196 -308.1361 14 5
133.05037 209.8055 -341.56778 14 5
145.85614 226.01155 -374.72092 14 5
158.86078 241.9951 -408.28122 14 5
171.90654 257.99805 -441.67142 14 5
185.1783 273.74146 -475.15497 14 5
198.49835 289.49023 -508.63895 14 5
212.06326 304.9567 -542.22656 14 5
225.48941 320.692 -575.4633 14 5
239.22038 336.059 -608.8986 14 5
252.9793 351.45078 -642.45917 14 5
266.84076 366.75977 -675.87634 14 5
280.78964 382.00513 -709.30457 14 5
295.00525 396.94345 -742.73444 14 5
309.15286 412.0262 -776.5312 14 5
