x y z track_id event_id
806.2367 164.06479 308.00577 3 0
826.7853 166.42079 311.5552 3 0
54.564217 -139.63368 147.17267 4 0
61.334675 -159.10301 144.92595 4 0
68.01395 -178.51595 142.70665 4 0
74.48623 -198.17494 140.06166 4 0
80.91545 -217.64519 137.90701 4 0
87.18645 -237.23018 135.40385 4 0
93.278435 -256.9884 133.00851 4 0
99.29688 -276.6291 130.59866 4 0
105.147766 -296.41022 128.28188 4 0
110.85724 -316.25928 125.83586 4 0
116.48534 -336.0024 123.517235 4 0
121.94719 -355.88083 121.27288 4 0
127.305756 -375.71042 118.881546 4 0
132.40492 -395.95322 116.44348 4 0
137.51698 -415.79745 114.25075 4 0
142.41412 -435.9233 111.73816 4 0
147.16254 -456.1329 109.475815 4 0
151.83101 -476.21088 107.150116 4 0
156.3431 -496.39203 104.81811 4 0
160.8094 -516.32196 102.46542 4 0
164.9665 -536.8453 100.08173 4 0
169.18625 -556.75684 97.64964 4 0
173.04607 -577.43976 95.23242 4 0
177.00748 -597.36194 93.07837 4 0
180.62524 -618.0142 90.27117 4 0
184.27815 -638.1096 88.12055 4 0
187.6711 -658.65936 85.73913 4 0
190.93552 -679.21106 83.25581 4 0
194.0827 -699.72125 81.09254 4 0
197.15216 -720.041 78.7317 4 0
199.98885 -740.7339 76.23259 4 0
202.7391 -761.2628 73.8108 4 0
205.30106 -782.00616 71.577705 4 0
207.76929 -802.60474 69.16814 4 0
210.05505 -823.39703 66.609344 4 0
106.81439 81.174644 195.26372 5 1
123.8943 92.736374 186.67914 5 1
140.81535 104.374344 177.74936 5 1
157.97482 115.79148 169.23943 5 1
175.16263 127.143845 160.16656 5 1
192.35764 138.44545 151.6864 5 1
209.80261 149.52167 142.9823 5 1
227.11914 160.64305 134.22432 5 1
244.51894 171.65727 125.54733 5 1
262.00793 182.56012 116.71512 5 1
279.68402 193.28381 108.284805 5 1
297.1728 204.08702 99.47112 5 1
314.94366 214.6454 90.75335 5 1
332.50153 225.29712 82.10041 5 1
350.20297 235.798 73.258095 5 1
368.14728 246.08232 64.70122 5 1
385.98105 256.38684 55.897964 5 1
403.94235 266.55176 47.127472 5 1
421.89673 276.6657 38.251873 5 1
439.95804 286.6532 29.823858 5 1
458.0703 296.5507 20.712126 5 1
476.2147 306.3697 12.111335 5 1
494.55917 316.00217 3.5813622 5 1
512.5771 325.78387 -5.2324014 5 1
531.03937 335.22318 -13.838247 5 1
549.401 344.66608 -22.592518 5 1
567.7319 354.06683 -31.291477 5 1
586.4334 363.17517 -40.050415 5 1
604.8699 372.38583 -48.665813 5 1
623.67316 381.30798 -57.503128 5 1
642.0111 390.4507 -66.36483 5 1
660.92664 399.17758 -75.08916 5 1
679.5983 407.98727 -83.91959 5 1
698.26404 416.73404 -92.49393 5 1
717.25995 425.21747 -101.333145 5 1
-145.51685 33.854805 229.43077 6 1
-165.79329 38.474804 225.6462 6 1
-185.69551 43.08242 222.21451 6 1
-205.81523 47.53982 218.36482 6 1
-225.71935 51.94687 214.67621 6 1
-246.10867 56.142326 210.94545 6 1
-266.19614 60.30649 207.14145 6 1
-286.4181 64.33945 203.62663 6 1
-306.69373 68.2596 199.81749 6 1
-326.9242 72.08874 196.14517 6 1
-347.06158 75.8367 192.37813 6 1
-367.42374 79.433815 188.43198 6 1
-387.65088 82.95818 184.87558 6 1
-408.12808 86.32707 181.12158 6 1
-428.4944 89.6174 177.39409 6 1
-448.78946 92.819824 173.74673 6 1
-469.14407 95.906784 169.84189 6 1
-489.66885 98.856 166.18361 6 1
-509.8889 101.76314 162.56175 6 1
-530.4806 104.49236 158.9163 6 1
-551.07214 107.118416 155.2021 6 1
-571.47516 109.67713 151.46725 6 1
-591.8238 112.14134 147.68217 6 1
-612.47516 114.44359 143.84856 6 1
-633.0848 116.64936 140.13585 6 1
-653.6162 118.76463 136.47874 6 1
-674.2002 120.76507 132.8001 6 1
-694.73596 122.66856 129.0147 6 1
-715.3922 124.445076 125.21539 6 1
-735.90765 126.140045 121.49898 6 1
-756.51825 127.71224 117.97548 6 1
-777.1152 129.18019 114.35057 6 1
-797.9043 130.50981 110.37683 6 1
-818.79565 131.71684 106.43403 6 1
-839.16437 132.90073 102.789154 6 1
132.2838 14.461823 54.559174 7 1
152.88597 17.497074 25.665207 7 1
173.1118 20.77376 -3.798623 7 1
193.29376 24.255486 -32.60681 7 1
213.74185 27.90165 -61.987747 7 1
233.83948 31.791052 -91.11239 7 1
254.08131 35.858555 -120.19749 7 1
274.21457 40.13803 -149.49492 7 1
294.46832 44.595577 -178.55147 7 1
314.6071 49.265285 -207.85358 7 1
334.56027 54.159416 -237.24428 7 1
354.8377 59.194733 -266.17374 7 1
374.66742 64.49808 -295.66254 7 1
394.4887 69.99746 -324.87457 7 1
414.54407 75.64765 -354.20422 7 1
434.37067 81.53079 -383.5358 7 1
454.1384 87.61651 -412.78223 7 1
473.9478 93.88461 -442.01273 7 1
493.55768 100.38228 -471.4131 7 1
513.09766 107.084335 -500.79865 7 1
532.6907 113.964325 -530.20166 7 1
552.2926 121.02973 -559.639 7 1
571.89404 128.28117 -589.0725 7 1
591.2197 135.78044 -618.3115 7 1
610.5752 143.4587 -647.9598 7 1
629.8497 151.34062 -677.5239 7 1
649.2542 159.37413 -706.81714 7 1
668.3408 167.668 -736.4072 7 1
687.4018 176.15083 -765.9895 7 1
706.4028 184.83041 -795.485 7 1
725.48285 193.66887 -825.23285 7 1
744.2968 202.75725 -854.8888 7 1
763.11975 212.02168 -884.5944 7 1
781.7524 221.5167 -914.3276 7 1
800.44403 231.17152 -943.9086 7 1
-79.16209 -112.76853 92.68751 8 2
-92.856964 -128.22365 86.0625 8 2
-106.86248 -143.3184 79.41516 8 2
-121.127266 -158.13644 72.63254 8 2
-135.24417 -173.2058 65.92045 8 2
-149.63953 -187.96606 59.452675 8 2
-164.23267 -202.52481 52.643986 8 2
-179.02597 -216.8804 45.875126 8 2
-193.88501 -231.19438 39.145424 8 2
-208.72205 -245.5636 32.65553 8 2
-223.86145 -259.60156 25.980091 8 2
-239.06532 -273.58655 19.333927 8 2
-254.38603 -287.454 12.803912 8 2
-270.01413 -300.98853 5.9195127 8 2
-285.56985 -314.61362 -0.6063719 8 2
-301.4901 -327.8433 -7.5123034 8 2
-317.28107 -341.21564 -14.075352 8 2
-333.46017 -354.1686 -20.974854 8 2
-349.60977 -367.14853 -27.43488 8 2
-365.72778 -380.1496 -34.191265 8 2
-382.1811 -392.7874 -40.809624 8 2
-398.88458 -405.15353 -47.632164 8 2
-415.62158 -417.4677 -54.282635 8 2
-432.38058 -429.73618 -60.87009 8 2
-449.39093 -441.72806 -67.8532 8 2
-466.5604 -453.53506 -74.5509 8 2
-483.64877 -465.38733 -81.28429 8 2
-500.9907 -476.958 -87.94192 8 2
-518.4221 -488.40353 -94.785934 8 2
-535.8953 -499.76547 -101.3118 8 2
-553.5871 -510.87646 -108.288536 8 2
-571.52484 -521.7122 -114.82128 8 2
-589.364 -532.5857 -121.74631 8 2
-607.5924 -543.0526 -128.49332 8 2
-625.668 -553.59814 -134.99252 8 2
-63.171257 -130.84807 420.84897 9 3
-75.01691 -147.79549 518.37396 9 3
-87.37197 -164.54108 616.36194 9 3
-100.332695 -180.86327 714.30853 9 3
-113.763985 -196.97356 812.81396 9 3
-127.95578 -212.34142 911.16144 9 3
-142.68108 -227.3397 1010.40564 9 3
-157.82706 -242.10745 1109.6233 9 3
-173.56966 -256.33307 1209.3438 9 3
-189.86815 -270.05484 1309.5056 9 3
-206.70992 -283.26413 1410.0157 9 3
-224.14815 -295.86337 1511.3379 9 3
-241.96547 -308.10992 1612.7854 9 3
-260.4856 -319.55743 1715.2017 9 3
-279.3907 -330.57733 1818.1271 9 3
-298.79062 -340.99786 1921.5468 9 3
-318.72595 -350.74292 2025.9888 9 3
-339.20462 -359.77753 2131.0852 9 3
-359.91116 -368.39868 2236.9136 9 3
-381.3382 -376.0594 2343.7449 9 3
46.919346 140.36232 -600.55725 10 3
52.58572 160.13428 -647.27826 10 3
58.111477 180.01038 -693.1657 10 3
63.47072 200.07437 -739.59546 10 3
68.82464 219.81729 -785.9492 10 3
74.068665 239.56097 -831.9844 10 3
79.11845 259.58026 -878.40607 10 3
83.99071 279.82858 -924.5701 10 3
88.8522 299.75027 -970.9523 10 3
93.55438 319.8373 -1017.133 10 3
98.157455 339.8856 -1063.3531 10 3
102.58372 360.16367 -1109.7804 10 3
106.977425 380.1657 -1156.3372 10 3
111.23751 400.2423 -1202.6466 10 3
115.3181 420.56146 -1248.8809 10 3
119.32201 440.75058 -1295.2787 10 3
123.14999 461.17368 -1341.5273 10 3
126.96791 481.2087 -1387.849 10 3
130.52473 501.80258 -1434.2113 10 3
134.03616 522.1355 -1480.8062 10 3
137.42886 542.484 -1526.961 10 3
140.70694 562.8301 -1573.3302 10 3
143.84404 583.2781 -1619.8325 10 3
146.89844 603.5906 -1666.4066 10 3
149.80638 624.02527 -1712.8091 10 3
152.55324 644.6469 -1759.2074 10 3
155.2121 665.1479 -1805.5945 10 3
157.7192 685.798 -1852.1893 10 3
160.12859 706.363 -1898.6223 10 3
162.4079 726.98175 -1945.3248 10 3
164.60924 747.4177 -1991.8525 10 3
166.65019 768.04034 -2038.1522 10 3
168.58598 788.5975 -2084.7744 10 3
170.38477 809.235 -2131.2163 10 3
172.00237 830.16754 -2177.9763 10 3
-69.67699 127.745575 -216.72192 11 3
-79.518776 145.80948 -209.12054 11 3
-89.31593 163.82776 -201.6539 11 3
-98.95459 182.00821 -193.8368 11 3
-108.43007 200.35951 -186.45638 11 3
-117.83328 218.71355 -178.8415 11 3
-127.16194 237.0731 -171.41792 11 3
-136.37256 255.51816 -163.73962 11 3
-145.52507 273.93542 -155.89989 11 3
-154.48283 292.5815 -148.58885 11 3
-163.36139 311.23843 -140.89447 11 3
-172.23619 329.7603 -133.25175 11 3
-180.97232 348.40277 -125.85761 11 3
-189.56471 367.17593 -118.00804 11 3
-198.14432 385.82523 -110.7937 11 3
-206.51936 404.7225 -102.80247 11 3
-214.82329 423.6074 -95.44596 11 3
-223.03658 442.5165 -87.75801 11 3
-231.14766 461.47165 -80.3315 11 3
-239.09618 480.59314 -72.51208 11 3
-247.02847 499.58633 -64.94855 11 3
-254.85414 518.631 -57.406837 11 3
-262.44968 537.9794 -49.897224 11 3
-270.0355 557.18097 -42.016285 11 3
-277.54874 576.3615 -34.67074 11 3
-284.9053 595.6945 -26.870075 11 3
-292.17786 615.02826 -19.442917 11 3
-299.22247 634.6661 -11.671331 11 3
-306.29977 654.056 -4.015152 11 3
-313.25833 673.51666 3.5341864 11 3
-320.19025 692.8481 11.250807 11 3
-326.95642 712.3489 18.581692 11 3
-333.5791 731.97205 26.301971 11 3
-340.01028 751.8245 33.97966 11 3
-346.5024 771.3469 41.679802 11 3
133.7174 -66.97746 -228.46523 12 3
153.08557 -74.51601 -222.43135 12 3
172.324 -81.75476 -216.45024 12 3
192.11526 -88.35723 -210.52713 12 3
211.79558 -94.62615 -204.51237 12 3
231.65912 -100.41338 -198.64783 12 3
251.99275 -105.590385 -192.33388 12 3
272.33585 -110.347885 -186.39743 12 3
292.60986 -114.7019 -180.37773 12 3
313.354 -118.43111 -174.33134 12 3
334.042 -121.73218 -168.15306 12 3
355.09882 -124.43983 -162.04855 12 3
376.0216 -126.72499 -156.18579 12 3
396.95383 -128.52255 -149.83153 12 3
418.29465 -129.69635 -143.78534 12 3
439.75848 -130.33507 -137.64911 12 3
461.07605 -130.50772 -131.37347 12 3
482.68338 -130.07907 -125.276955 12 3
504.3057 -129.11972 -119.05944 12 3
525.7482 -127.66648 -112.86196 12 3
547.30835 -125.63315 -106.638405 12 3
569.0913 -122.99132 -100.34567 12 3
590.7852 -119.80311 -93.9673 12 3
612.5026 -116.03393 -87.399864 12 3
634.3112 -111.66348 -81.17471 12 3
655.9322 -106.73178 -74.583244 12 3
677.61115 -101.186035 -68.132454 12 3
699.4089 -95.012024 -61.57333 12 3
721.0913 -88.23532 -55.155724 12 3
742.7631 -80.83239 -48.61253 12 3
764.03735 -72.832565 -41.884014 12 3
785.5161 -64.163734 -35.139668 12 3
807.03186 -54.83936 -28.584352 12 3
828.2306 -44.874325 -21.806013 12 3
849.259 -34.24417 -14.943596 12 3
54.83914 -139.45306 598.3115 13 4
61.462666 -159.04192 696.3237 13 4
67.93291 -178.60542 793.87854 13 4
74.21065 -198.24089 891.87164 13 4
80.2936 -217.95186 989.8571 13 4
86.20298 -237.67735 1087.6917 13 4
91.8782 -257.5818 1185.6947 13 4
97.375336 -277.5081 1283.5957 13 4
102.74669 -297.2999 1381.7588 13 4
107.82753 -317.4292 1479.6106 13 4
112.77775 -337.42853 1577.8911 13 4
117.43748 -357.77167 1675.9456 13 4
122.07459 -377.64124 1774.2191 13 4
126.41743 -397.86176 1872.2583 13 4
130.54845 -418.18164 1970.6631 13 4
134.54976 -438.3323 2068.7915 13 4
138.25783 -458.84143 2167.2712 13 4
141.80336 -479.28088 2265.6611 13 4
145.1208 -499.86624 2364.0442 13 4
59.49956 101.44139 -63.840073 14 5
67.15706 120.66681 -75.76764 14 5
74.8189 139.75888 -87.586815 14 5
82.39426 158.871 -99.2534 14 5
89.786896 178.1923 -110.70302 14 5
97.16905 197.38564 -122.6817 14 5
104.41838 216.69206 -134.6787 14 5
111.613815 235.94888 -146.45227 14 5
118.70239 255.26456 -157.87924 14 5
125.655846 274.7015 -169.88174 14 5
132.50276 294.1996 -181.42384 14 5
139.43156 313.33514 -193.48978 14 5
146.00253 333.09372 -205.14261 14 5
152.69989 352.3797 -216.86304 14 5
159.15524 372.03442 -228.86484 14 5
165.47787 391.81094 -240.49428 14 5
171.83961 411.3 -252.31648 14 5
178.07944 430.8797 -263.80814 14 5
184.1342 450.70575 -275.74167 14 5
190.18858 470.3276 -287.5895 14 5
196.0781 490.14807 -299.34744 14 5
201.8942 509.9406 -311.21082 14 5
207.56168 529.8945 -322.97644 14 5
213.27252 549.518 -334.67865 14 5
218.6604 569.7532 -346.44168 14 5
224.08112 589.68115 -358.5299 14 5
229.44644 609.52515 -370.01117 14 5
234.73402 629.34094 -382.12796 14 5
239.82376 649.4515 -393.80347 14 5
244.8673 669.4489 -405.5744 14 5
249.81558 689.4638 -417.2384 14 5
254.53864 709.8573 -429.0127 14 5
259.30154 729.89276 -440.9339 14 5
263.95447 749.9837 -452.81613 14 5
268.4924 770.14465 -464.49353 14 5
-136.4428 -49.70213 144.74974 15 6
-155.38708 -58.40746 124.18188 15 6
-173.76128 -67.41365 103.70098 15 6
-192.44087 -76.38898 83.14233 15 6
-210.74455 -85.60001 62.576077 15 6
-229.0116 -94.91391 41.934948 15 6
-247.44707 -104.243286 21.339333 15 6
-265.8527 -113.66798 0.57556534 15 6
-283.95563 -123.30572 -19.933508 15 6
-302.38657 -132.88313 -40.543865 15 6
-320.17712 -142.8248 -61.077003 15 6
-338.51675 -152.60352 -81.73664 15 6
-356.6252 -162.5652 -102.25833 15 6
-374.53357 -172.69794 -122.95685 15 6
-392.36743 -182.94489 -143.71667 15 6
-410.10104 -193.31802 -164.38284 15 6
-427.97665 -203.70227 -184.84717 15 6
-445.69824 -214.23662 -205.50046 15 6
-463.4118 -224.85118 -225.95517 15 6
-481.00153 -235.60155 -246.82181 15 6
-498.51373 -246.4653 -267.46466 15 6
-516.3097 -257.26215 -287.91 15 6
-533.6405 -268.36377 -308.58783 15 6
-551.0495 -279.49942 -329.32562 15 6
-568.4677 -290.70218 -349.93964 15 6
-585.5507 -302.1483 -370.46283 15 6
-602.86865 -313.5444 -391.16772 15 6
-620.14417 -325.03168 -412.01706 15 6
-637.11365 -336.7487 -432.68457 15 6
-654.1047 -348.52362 -453.3349 15 6
-671.1686 -360.32736 -474.11945 15 6
-688.15027 -372.24167 -494.78992 15 6
-704.95685 -384.317 -515.666 15 6
-721.60077 -396.54736 -536.07275 15 6
-738.4343 -408.7385 -556.9509 15 6
120.307686 39.01881 224.39539 16 6
140.43578 43.038784 215.6567 16 6
160.51065 46.826492 207.0859 16 6
180.95879 50.25831 198.74283 16 6
201.2985 53.473324 190.15724 16 6
221.75389 56.407402 181.296 16 6
242.17389 59.098232 172.66013 16 6
262.74512 61.498333 164.18152 16 6
283.17392 63.675472 155.53975 16 6
303.87216 65.534515 146.85175 16 6
324.6496 67.11972 138.42711 16 6
345.18985 68.49359 129.55899 16 6
365.86838 69.576706 120.79546 16 6
386.6842 70.3707 112.3014 16 6
407.38022 70.9217 103.676994 16 6
428.20758 71.18333 95.230896 16 6
449.17932 71.15485 86.4051 16 6
469.87216 70.90179 77.63028 16 6
490.5739 70.37497 68.800934 16 6
511.50266 69.54351 60.27835 16 6
532.3083 68.45604 51.649933 16 6
553.1605 67.087944 42.62303 16 6
574.15967 65.42755 33.909283 16 6
595.0228 63.50705 25.494785 16 6
615.9083 61.306614 16.758059 16 6
636.8461 58.822906 7.935308 16 6
657.6785 56.06952 -0.9940741 16 6
678.4379 53.040752 -9.61573 16 6
699.35864 49.717575 -18.341644 16 6
720.10657 46.12403 -27.38373 16 6
740.83716 42.246918 -36.05528 16 6
761.8723 38.06915 -44.88649 16 6
782.52155 33.626263 -53.903893 16 6
803.40375 28.8874 -62.818314 16 6
823.90045 23.874962 -71.74545 16 6
8.83722 141.00006 -111.127205 17 6
10.796351 161.40015 -170.32022 17 6
12.428588 181.8955 -229.69275 17 6
13.732495 202.48048 -288.97922 17 6
14.69981 223.26483 -348.7561 17 6
15.344409 244.03459 -407.84222 17 6
15.679217 264.553 -467.19324 17 6
15.679286 285.19437 -526.82825 17 6
15.339634 306.06265 -586.3268 17 6
14.685987 326.63553 -646.00775 17 6
13.693207 347.40088 -705.6302 17 6
12.370291 368.1546 -765.3255 17 6
10.720333 388.74152 -825.18835 17 6
8.733145 409.45102 -884.8955 17 6
6.4090724 430.35867 -944.9682 17 6
3.7537546 451.17053 -1005.0949 17 6
0.7651185 471.65262 -1065.2385 17 6
-2.5613127 492.33023 -1125.441 17 6
-6.2231836 513.0997 -1185.662 17 6
-10.222583 533.76465 -1246.0197 17 6
-14.565604 554.1826 -1306.6296 17 6
-19.23732 574.9594 -1367.2576 17 6
-24.258377 595.3948 -1427.938 17 6
-29.62069 615.8078 -1488.7357 17 6
-35.329926 636.0992 -1549.7048 17 6
-41.381832 656.3724 -1610.6589 17 6
-47.75517 676.92584 -1671.985 17 6
-54.504402 696.9715 -1733.2162 17 6
-61.570328 717.3242 -1794.8073 17 6
-69.00757 737.31354 -1856.4471 17 6
-76.77141 757.4521 -1918.029 17 6
-84.905045 777.3004 -1980.0796 17 6
-93.36789 797.25073 -2042.2893 17 6
-102.19852 816.9622 -2104.3025 17 6
-111.397934 836.45667 -2166.553 17 6
-60.513653 133.73123 408.13586 18 6
-67.39176 153.10172 427.34406 18 6
-74.13172 172.55832 446.7238 18 6
-80.68654 192.21518 465.96518 18 6
-87.3272 211.42387 485.0323 18 6
-93.56072 231.37239 504.07425 18 6
-99.92302 250.7518 523.5153 18 6
-106.10658 270.31454 542.6114 18 6
-112.12721 290.02588 561.708 18 6
-117.93278 310.0267 581.113 18 6
-123.77536 329.65506 600.1261 18 6
-129.48325 349.35608 619.26465 18 6
-134.99593 369.29584 638.64655 18 6
-140.34595 389.39105 657.7641 18 6
-145.73688 409.07336 676.84607 18 6
-150.88434 429.13312 696.22455 18 6
-155.94414 449.13345 715.4242 18 6
-160.92165 469.05396 734.5703 18 6
-165.65819 489.35776 753.8212 18 6
-170.3433 509.48996 773.07837 18 6
-174.95712 529.50183 792.3988 18 6
-179.35063 549.843 811.39923 18 6
-183.7136 569.9347 830.97534 18 6
-188.00243 589.902 850.16315 18 6
-191.97913 610.49457 869.31976 18 6
-195.92859 630.8164 888.62646 18 6
-199.79106 651.0497 907.9683 18 6
-203.48549 671.456 927.32947 18 6
-207.0789 691.81555 946.3352 18 6
-210.51451 712.3164 965.7509 18 6
-213.8669 732.706 985.14233 18 6
-217.04768 753.28424 1004.2085 18 6
-220.15848 773.69904 1023.69885 18 6
-223.11026 794.25854 1043.012 18 6
-225.94661 814.8088 1062.1725 18 6
123.387726 19.809319 283.3893 19 6
143.78656 22.93708 283.56076 19 6
164.07501 26.356777 283.88907 19 6
184.5966 30.012209 284.25537 19 6
204.73624 34.002293 284.76355 19 6
225.0897 38.228596 284.9523 19 6
245.31822 42.746265 285.1418 19 6
265.04095 47.6239 285.6088 19 6
285.27896 52.679268 285.84955 19 6
305.39075 58.024555 286.22964 19 6
325.16974 63.700523 286.50357 19 6
345.09286 69.614914 286.76163 19 6
364.90536 75.816185 287.27612 19 6
384.52054 82.32286 287.39185 19 6
404.12827 89.094696 287.85803 19 6
423.74878 96.125015 288.12625 19 6
443.2184 103.449394 288.20056 19 6
462.83652 110.99652 288.77374 19 6
482.1446 118.87394 289.1346 19 6
501.32184 127.03977 289.52463 19 6
520.76373 135.391 289.68915 19 6
539.5437 144.16684 290.08914 19 6
558.7365 153.08336 290.30167 19 6
577.24347 162.43779 290.79352 19 6
595.95087 171.98586 290.8722 19 6
614.7247 181.75955 291.29602 19 6
633.2441 191.85114 291.70813 19 6
651.7831 202.17752 292.0319 19 6
669.9692 212.85286 292.128 19 6
688.3198 223.71289 292.46762 19 6
706.2385 234.94838 292.831 19 6
724.31384 246.36464 293.19138 19 6
741.75543 258.22882 293.61288 19 6
759.743 270.13162 293.71155 19 6
777.12103 282.47568 294.2006 19 6
-132.96365 -68.27199 334.5617 20 7
-150.65862 -78.78221 412.88504 20 7
-168.18369 -89.494026 490.82068 20 7
-185.7367 -100.30133 568.81274 20 7
-203.23145 -111.24725 646.9041 20 7
-220.68655 -122.31951 725.09607 20 7
-237.83542 -133.6656 803.2919 20 7
-255.05737 -145.07295 881.366 20 7
-272.1275 -156.66635 959.7031 20 7
-289.06384 -168.43518 1037.832 20 7
-305.90616 -180.35547 1115.8445 20 7
-322.64722 -192.43018 1194.3855 20 7
-339.09958 -204.77112 1272.7266 20 7
-355.72086 -217.10172 1351.1031 20 7
-372.3165 -229.53514 1429.3085 20 7
-388.71942 -242.17268 1507.5139 20 7
-404.88345 -255.04393 1586.0731 20 7
-420.97186 -268.04626 1664.5094 20 7
-437.0438 -281.1397 1743.1747 20 7
-452.8989 -294.4513 1821.6742 20 7
-468.84445 -307.78 1900.1577 20 7
-484.39703 -321.44128 1978.7294 20 7
-499.8418 -335.24823 2057.5757 20 7
