x y z track_id event_id
-54.789555 -118.925934 -111.736084 0 0
-66.31305 -135.86618 -112.02868 0 0
-77.70867 -152.91644 -112.284966 0 0
-88.91519 -170.18457 -112.705925 0 0
-99.79212 -187.92177 -113.15103 0 0
-110.91988 -205.03444 -113.36316 0 0
-121.640495 -222.75348 -113.65209 0 0
-132.38454 -240.27953 -114.18303 0 0
-142.90503 -258.06308 -114.24874 0 0
-153.32794 -275.8734 -114.77858 0 0
-163.63564 -293.74152 -115.11301 0 0
-173.88237 -311.56876 -115.42771 0 0
-183.94171 -329.5803 -115.680725 0 0
-193.78761 -347.82132 -115.950264 0 0
-203.64784 -365.88177 -116.46766 0 0
-213.30467 -384.15085 -116.87236 0 0
-222.87729 -402.4127 -117.23658 0 0
-232.28313 -420.81454 -117.551926 0 0
-241.51108 -439.37585 -117.9099 0 0
-250.7117 -457.8211 -118.184135 0 0
-259.68756 -476.50854 -118.54521 0 0
-268.61612 -495.11182 -118.913475 0 0
-277.40338 -513.8012 -119.63082 0 0
-285.96207 -532.738 -119.74804 0 0
-294.51096 -551.5136 -120.106064 0 0
-302.9042 -570.39734 -120.3132 0 0
-310.9811 -589.6928 -120.65036 0 0
-319.13916 -608.6467 -121.33062 0 0
-327.026 -627.9261 -121.632904 0 0
-334.9133 -647.00934 -121.79704 0 0
-342.58255 -666.31464 -122.07047 0 0
-350.11032 -685.69366 -122.52123 0 0
-357.57996 -704.9804 -122.76709 0 0
-364.73734 -724.6747 -123.267845 0 0
-371.86618 -744.2147 -123.63566 0 0
4.9668436 -141.16075 -149.06918 1 0
3.2220006 -161.57788 -155.45782 1 0
1.5764569 -182.13904 -161.87077 1 0
0.034553006 -202.52463 -168.51672 1 0
-1.4040171 -223.2946 -174.83078 1 0
-2.7401457 -243.81192 -181.30289 1 0
-3.9722257 -264.43515 -187.89679 1 0
-5.1018643 -285.019 -194.14583 1 0
-6.131017 -305.48563 -200.60764 1 0
-7.0535674 -326.14355 -207.09369 1 0
-7.8775682 -346.6023 -213.4533 1 0
-8.590079 -367.43475 -219.974 1 0
-9.2068815 -387.95236 -226.39458 1 0
-9.717685 -408.59644 -232.96219 1 0
-10.126174 -429.2087 -239.22084 1 0
-10.434022 -449.71378 -245.9813 1 0
-10.634652 -470.39145 -252.43991 1 0
-10.730895 -491.12457 -258.7576 1 0
-10.729059 -511.61752 -265.21484 1 0
-10.622301 -532.1756 -271.60095 1 0
-10.408278 -552.929 -278.32382 1 0
-10.096428 -573.3778 -284.60168 1 0
-9.676571 -594.07153 -291.1983 1 0
-9.156734 -614.5329 -297.42584 1 0
-8.52703 -635.41943 -303.9129 1 0
-7.7981763 -655.9863 -310.50433 1 0
-6.9659514 -676.49475 -316.89612 1 0
-6.027125 -697.27783 -323.64536 1 0
-4.9860287 -717.90375 -329.81738 1 0
-3.840703 -738.58655 -336.30203 1 0
-2.5923986 -759.03656 -342.94202 1 0
-1.2385366 -780.05347 -349.26462 1 0
0.2180699 -800.5503 -355.80148 1 0
1.7789532 -821.1812 -362.3826 1 0
3.4450126 -841.5476 -368.77728 1 0
-18.66826 105.232925 143.02931 2 0
-25.81425 124.59247 184.2975 2 0
-33.269115 143.92128 225.56226 2 0
-41.04679 163.13594 266.90448 2 0
-49.220554 181.95937 308.29193 2 0
-57.69789 200.75385 349.68076 2 0
-66.467026 219.53313 391.07257 2 0
-75.61873 237.987 432.53137 2 0
-85.005035 256.57855 473.89825 2 0
-94.73167 274.96066 515.4947 2 0
-104.8273 293.05334 556.8523 2 0
-115.19747 311.11884 598.692 2 0
-125.99336 328.7426 640.2495 2 0
-136.98355 346.52948 681.7934 2 0
-148.30835 364.09842 723.8127 2 0
-159.98676 381.4015 765.5174 2 0
-171.94229 398.61664 807.338 2 0
-184.20352 415.66522 849.2299 2 0
-196.79301 432.48935 891.3757 2 0
-209.78639 448.92294 933.5573 2 0
-222.87672 465.61475 975.7352 2 0
-236.4072 481.8254 1017.8882 2 0
-250.2316 497.85858 1060.2047 2 0
-264.34695 513.711 1102.5575 2 0
-278.8736 529.14514 1145.2714 2 0
-293.6516 544.4642 1187.7385 2 0
-308.66492 559.68317 1230.5582 2 0
-324.05646 574.5331 1273.3583 2 0
-339.61176 589.3878 1316.1924 2 0
-355.49103 603.95264 1359.4321 2 0
-371.85745 617.9519 1402.473 2 0
-388.38733 631.9249 1445.6477 2 0
-405.17816 645.69507 1489.094 2 0
-422.36478 659.04095 1532.782 2 0
-439.74142 672.2793 1576.6401 2 0
143.47212 3.967239 -154.42146 3 1
164.05403 4.4273024 -169.71863 3 1
184.65097 5.102936 -185.14229 3 1
205.26343 5.9941545 -200.28343 3 1
226.00465 7.097319 -215.43562 3 1
246.41653 8.427011 -231.05602 3 1
266.94653 9.969417 -246.38126 3 1
287.4913 11.727646 -261.79425 3 1
308.03006 13.702403 -277.1484 3 1
328.74548 15.884812 -292.5739 3 1
349.12152 18.299618 -307.6332 3 1
369.43912 20.934923 -323.24454 3 1
390.08426 23.767797 -338.60666 3 1
410.5201 26.828773 -353.8935 3 1
431.19614 30.08895 -369.20728 3 1
451.43723 33.594925 -384.70758 3 1
471.83926 37.30524 -400.0682 3 1
492.24478 41.230442 -415.54456 3 1
512.542 45.37992 -431.01807 3 1
532.84717 49.743908 -446.42615 3 1
553.2827 54.30973 -461.7396 3 1
573.54926 59.105797 -477.25287 3 1
593.6034 64.138664 -492.6395 3 1
613.81085 69.36953 -508.13535 3 1
633.8198 74.83695 -523.73474 3 1
654.182 80.47531 -539.2237 3 1
674.0909 86.38182 -554.72906 3 1
693.93726 92.51054 -570.1477 3 1
714.1447 98.80294 -585.6505 3 1
733.9386 105.36379 -601.3157 3 1
753.9859 112.09935 -616.89105 3 1
773.6019 119.11012 -632.6097 3 1
793.14514 126.34477 -648.44196 3 1
813.0539 133.7313 -663.9596 3 1
832.7492 141.36111 -679.4279 3 1
-13.470745 149.18175 -25.586819 4 1
-16.348871 169.90703 -22.605625 4 1
-19.512941 190.08734 -19.390026 4 1
-22.900953 210.37758 -16.019754 4 1
-26.536701 230.54475 -12.811379 4 1
-30.376316 250.96185 -9.548615 4 1
-34.448334 271.3603 -6.478464 4 1
-38.822746 291.20862 -3.1893232 4 1
-43.37141 311.4914 0.02423682 4 1
-48.17943 331.55997 3.1379712 4 1
-53.205593 351.70438 6.4371524 4 1
-58.48253 371.70023 9.581801 4 1
-63.956753 391.88327 12.91047 4 1
-69.72757 411.63882 16.145517 4 1
-75.68333 431.63937 19.43937 4 1
-81.91787 451.33502 22.463829 4 1
-88.374825 471.0476 25.787407 4 1
-95.07731 490.6478 29.114025 4 1
-101.98786 510.325 32.26098 4 1
-109.147446 529.8651 35.471073 4 1
-116.56802 549.215 38.785965 4 1
-124.20074 568.6064 42.02924 4 1
-132.0653 587.9393 45.32633 4 1
-140.08884 607.5258 48.63458 4 1
-148.45789 626.5501 51.777744 4 1
-157.09348 645.37146 54.953083 4 1
-165.86977 664.50085 58.174843 4 1
-174.86865 683.58685 61.46963 4 1
-184.12218 702.50146 64.977066 4 1
-193.67406 721.085 68.01747 4 1
-203.3289 740.06274 71.293205 4 1
-213.40482 758.2677 74.65153 4 1
-223.51955 777.0713 78.01782 4 1
-233.95901 795.45325 81.20924 4 1
-244.6835 813.5638 84.498146 4 1
-139.22221 55.53666 -72.91323 5 2
-158.44182 62.569077 -65.94679 5 2
-177.98653 69.34301 -58.875042 5 2
-197.27483 76.08554 -51.817085 5 2
-216.93793 82.551414 -44.843163 5 2
-236.542 88.90742 -37.758648 5 2
-256.11523 95.1408 -30.868288 5 2
-275.9718 101.134544 -23.763668 5 2
-295.7845 107.009544 -16.654322 5 2
-315.50754 112.78014 -9.734228 5 2
-335.63184 118.27052 -2.834919 5 2
-355.4205 123.74144 4.3510165 5 2
-375.22742 129.06532 11.301794 5 2
-395.13065 134.2146 18.307716 5 2
-415.35968 139.11235 25.4022 5 2
-435.4331 143.92078 32.394676 5 2
-455.608 148.55267 39.300068 5 2
-475.8656 153.01418 46.25287 5 2
-496.12042 157.3322 53.605972 5 2
-516.18176 161.5652 60.665874 5 2
-536.4778 165.5773 67.54169 5 2
-556.7589 169.44626 74.75753 5 2
-577.439 173.04668 81.803406 5 2
-597.7691 176.60384 88.702065 5 2
-618.28687 179.95549 95.67354 5 2
-638.886 183.13347 102.85678 5 2
-659.1387 186.2585 109.90984 5 2
-679.84467 189.10255 116.982254 5 2
-700.36316 191.84587 124.22658 5 2
-720.9806 194.40778 131.15486 5 2
-741.8246 196.75458 138.36496 5 2
-762.50244 198.99066 145.40218 5 2
-783.4108 201.011 152.25706 5 2
-803.7983 203.00726 159.56328 5 2
-824.8498 204.67764 166.52734 5 2
135.9158 -61.592854 -124.866104 6 2
155.06502 -69.265686 -124.86434 6 2
174.2806 -76.74059 -124.978645 6 2
193.7115 -83.951035 -125.21111 6 2
213.09529 -91.01008 -125.22522 6 2
232.39096 -97.930984 -125.23324 6 2
251.83858 -104.6094 -125.525246 6 2
271.51477 -111.01383 -125.693756 6 2
291.42426 -117.14371 -125.569084 6 2
311.07428 -123.19556 -125.97777 6 2
330.87296 -129.00253 -125.89818 6 2
350.9802 -134.50322 -126.14154 6 2
371.06113 -139.82686 -126.182556 6 2
390.94052 -145.03517 -126.30104 6 2
411.20712 -149.90686 -126.44439 6 2
431.1662 -154.69556 -126.51553 6 2
451.51282 -159.1479 -126.68352 6 2
471.84396 -163.40796 -126.8214 6 2
492.05603 -167.50812 -126.96593 6 2
512.5949 -171.29468 -126.932594 6 2
533.2548 -174.83855 -127.21551 6 2
553.64 -178.2669 -127.20261 6 2
574.294 -181.4006 -127.527084 6 2
594.7394 -184.39006 -127.61176 6 2
615.6349 -187.02898 -127.8739 6 2
636.26044 -189.53761 -127.91101 6 2
657.3029 -191.7084 -128.11086 6 2
677.9255 -193.78574 -128.11913 6 2
699.025 -195.50891 -128.43555 6 2
720.0555 -197.03383 -128.39091 6 2
740.9735 -198.36871 -128.39981 6 2
761.9883 -199.45465 -128.60393 6 2
782.8629 -200.35196 -128.6941 6 2
804.05597 -200.94147 -128.88272 6 2
825.30457 -201.291 -128.99951 6 2
80.962204 -85.09862 -59.02351 7 3
93.90714 -101.09062 -57.578655 7 3
106.54508 -117.39484 -56.053543 7 3
119.345825 -133.49803 -54.6459 7 3
131.8779 -149.87672 -53.122322 7 3
144.57118 -166.0446 -51.684433 7 3
156.98228 -182.50696 -50.264175 7 3
169.3561 -198.98314 -48.671967 7 3
181.71448 -215.44502 -47.363564 7 3
193.93674 -232.03438 -45.641994 7 3
206.11612 -248.63983 -44.365032 7 3
218.2555 -265.25616 -43.21665 7 3
230.15886 -282.12198 -41.59009 7 3
241.96834 -299.06543 -40.120335 7 3
253.81284 -315.92572 -38.558228 7 3
265.65143 -332.7504 -37.30098 7 3
277.20526 -349.88885 -35.899025 7 3
288.82312 -366.90256 -34.181976 7 3
300.3715 -383.95786 -32.77991 7 3
311.7022 -401.24457 -31.278372 7 3
323.09644 -418.4012 -29.809307 7 3
334.332 -435.71313 -28.451447 7 3
345.46268 -453.11105 -27.060642 7 3
356.4329 -470.66818 -25.55765 7 3
367.5599 -487.96448 -24.148722 7 3
378.40784 -505.57574 -22.66757 7 3
389.1563 -523.2647 -21.175512 7 3
400.03915 -540.7149 -19.701067 7 3
410.68304 -558.42816 -18.188782 7 3
421.23953 -576.2002 -16.77995 7 3
431.62375 -594.1473 -15.496798 7 3
442.11008 -611.89087 -14.117289 7 3
452.44098 -629.78455 -12.478872 7 3
462.69205 -647.7233 -10.899499 7 3
472.7582 -665.85455 -9.665211 7 3
-73.763954 129.64523 -149.7726 8 3
-85.34968 146.74664 -162.54468 8 3
-97.239334 163.55106 -175.14969 8 3
-109.313965 180.26009 -188.17307 8 3
-121.61938 196.79283 -200.71947 8 3
-134.13991 213.17181 -213.26595 8 3
-146.63919 229.7631 -225.87936 8 3
-159.73755 245.5906 -238.78287 8 3
-172.78368 261.66595 -251.39938 8 3
-186.09596 277.4918 -264.3278 8 3
-199.60065 293.17694 -276.90573 8 3
-213.41266 308.55045 -289.79858 8 3
-227.34984 323.87476 -302.41516 8 3
-241.46872 339.0618 -315.17758 8 3
-255.80048 354.06342 -328.01154 8 3
-270.24536 369.01276 -340.7294 8 3
-285.02417 383.6039 -353.46432 8 3
-299.94336 398.09784 -366.3666 8 3
-314.99582 412.49686 -379.1348 8 3
-330.3317 426.60013 -392.1767 8 3
-345.7641 440.64664 -404.83768 8 3
-361.58414 454.26187 -417.66702 8 3
-377.40643 467.92984 -430.775 8 3
-393.3185 481.53033 -443.36887 8 3
-409.7351 494.55414 -456.35254 8 3
-426.26294 507.4813 -469.40176 8 3
-442.73587 520.49963 -482.03964 8 3
-459.56024 533.1229 -495.2243 8 3
-476.5566 545.5605 -507.99512 8 3
-493.80356 557.7194 -521.24664 8 3
-511.10303 569.81964 -534.00134 8 3
-528.6587 581.62787 -547.05524 8 3
-546.32367 593.303 -560.2924 8 3
-564.22546 604.7018 -573.28375 8 3
-582.405 615.7796 -586.4102 8 3
-136.46028 9.731939 -145.6706 9 3
-157.15378 9.406421 -157.86348 9 3
-177.5039 9.312186 -169.81415 9 3
