x y z track_id event_id
-20.485092 -428.81116 -1031.9716 6 1
-18.214071 -449.49292 -1093.3567 6 1
-15.592811 -470.18546 -1154.9232 6 1
-12.620047 -490.90872 -1216.3778 6 1
-9.292136 -511.85434 -1278.1873 6 1
-5.617722 -532.6155 -1339.8811 6 1
-1.5927502 -552.9373 -1401.919 6 1
2.7884514 -573.84235 -1464.0552 6 1
7.5255203 -594.3117 -1526.1709 6 1
12.618253 -614.8625 -1588.6166 6 1
18.056187 -635.7972 -1650.8354 6 1
23.868675 -656.05396 -1713.6813 6 1
30.029654 -676.58014 -1776.3342 6 1
36.55593 -696.9241 -1839.0883 6 1
43.4424 -717.2338 -1902.1935 6 1
50.695946 -737.4114 -1965.4001 6 1
58.290855 -757.8217 -2028.7351 6 1
66.292725 -777.6154 -2091.982 6 1
74.62176 -797.7968 -2155.904 6 1
83.328995 -817.75635 -2219.8323 6 1
92.41449 -837.5302 -2283.8909 6 1
16.889225 130.10396 114.018074 7 2
20.41415 150.59485 135.94417 7 2
24.050592 170.96643 158.06902 7 2
27.800219 191.21922 180.01987 7 2
31.683353 211.22649 202.13658 7 2
35.62321 231.50397 224.16467 7 2
39.681187 251.63995 246.08488 7 2
43.826057 271.83588 268.21063 7 2
48.0648 292.04358 290.00668 7 2
52.40734 312.2016 312.1697 7 2
56.811047 332.56012 334.20374 7 2
61.3756 352.53464 356.282 7 2
66.05582 372.39847 378.21024 7 2
70.784584 392.52744 400.24768 7 2
75.63672 412.49878 422.14133 7 2
80.59501 432.41074 444.43118 7 2
85.57908 452.68933 466.28143 7 2
90.738785 472.53595 488.3521 7 2
95.95872 492.56042 510.47546 7 2
101.31803 512.35297 532.70624 7 2
106.71808 532.4138 554.649 7 2
112.26189 552.2236 576.8399 7 2
117.87289 572.1623 598.9097 7 2
123.635376 591.8197 620.95135 7 2
129.48619 611.5037 643.0792 7 2
135.35374 631.54565 665.071 7 2
141.39275 651.2179 687.269 7 2
147.5357 670.8396 709.24274 7 2
153.7277 690.6577 731.3671 7 2
160.0282 710.3999 753.5222 7 2
166.42711 730.1113 775.5585 7 2
172.97974 749.552 797.66345 7 2
179.57964 769.1856 819.96936 7 2
186.27408 788.80396 841.6829 7 2
193.09196 808.285 863.9359 7 2
47.491436 -142.29211 -295.74426 8 3
53.63232 -161.98178 -297.29904 8 3
59.697643 -181.62389 -298.80737 8 3
65.65243 -201.32286 -300.0861 8 3
71.55719 -220.8914 -301.69543 8 3
77.30832 -240.64754 -303.22433 8 3
82.89536 -260.6273 -304.7934 8 3
88.44354 -280.43765 -305.92035 8 3
93.94139 -300.1092 -307.5899 8 3
99.21531 -320.19693 -309.0299 8 3
104.39737 -340.2803 -310.4762 8 3
109.56924 -360.089 -311.99045 8 3
114.581406 -380.10974 -313.34955 8 3
119.5397 -399.99237 -314.84024 8 3
124.31877 -420.15515 -316.29694 8 3
129.05838 -440.1273 -317.5361 8 3
133.64253 -460.3014 -319.04767 8 3
138.14415 -480.42786 -320.58502 8 3
142.48235 -500.78778 -321.92026 8 3
146.80797 -520.85126 -323.30914 8 3
151.00127 -541.0367 -324.73523 8 3
155.10153 -561.204 -326.18616 8 3
159.08545 -581.4361 -327.9169 8 3
162.8786 -602.0082 -329.01273 8 3
166.70215 -622.10376 -330.6403 8 3
170.33723 -642.53143 -332.07663 8 3
173.93909 -662.7085 -333.67178 8 3
177.3652 -683.17413 -335.1175 8 3
180.69987 -703.60785 -336.48026 8 3
183.91866 -724.10297 -338.19534 8 3
187.0823 -744.4181 -339.42297 8 3
190.08156 -764.98517 -340.92715 8 3
192.9708 -785.58966 -342.3338 8 3
195.84924 -805.8228 -343.7997 8 3
198.55347 -826.3504 -345.17404 8 3
-9.781541 145.67908 -132.61026 9 3
-10.6925 166.01782 -111.29015 9 3
-11.449566 186.83142 -89.98203 9 3
-12.104382 207.30473 -68.821594 9 3
-12.620967 228.03027 -47.630707 9 3
-13.027484 248.51118 -26.168264 9 3
-13.306378 269.05594 -4.9225707 9 3
-13.450547 289.82733 16.21153 9 3
-13.480561 310.39615 37.511036 9 3
-13.383963 331.02292 59.063564 9 3
-13.162455 351.67355 80.17132 9 3
-12.8168955 372.32675 101.58314 9 3
-12.349803 392.90067 122.79581 9 3
-11.759956 413.4104 143.99 9 3
-11.042114 434.03665 165.43457 9 3
-10.200281 454.64487 186.64595 9 3
-9.236775 475.10458 207.89447 9 3
-8.142382 495.8924 229.49365 9 3
-6.9273634 516.4609 250.72127 9 3
-5.5875216 537.01984 272.02838 9 3
-4.120505 557.87213 293.46744 9 3
-2.5327086 578.15753 314.72162 9 3
-0.8174218 599.02783 336.01083 9 3
1.0215534 619.5864 357.46518 9 3
2.985923 640.0721 378.88055 9 3
5.0733705 660.8716 399.95123 9 3
7.2897034 681.1755 421.49292 9 3
9.629265 701.72174 442.9523 9 3
12.089351 722.5393 464.49283 9 3
14.6808 742.95337 485.58603 9 3
17.396698 763.4265 506.8525 9 3
20.239044 783.8584 528.51044 9 3
23.198154 804.5961 549.76025 9 3
26.283527 825.25244 571.4012 9 3
29.5104 845.41003 592.6615 9 3
-136.6376 41.865005 -28.957891 10 4
-156.06123 48.83073 -20.659496 10 4
-175.49115 55.983635 -12.528546 10 4
-194.62016 63.421265 -4.2438107 10 4
-213.91457 70.99195 4.187455 10 4
-232.75424 78.90002 12.1878195 10 4
-251.80548 86.92164 20.556744 10 4
-270.77325 95.15383 28.69162 10 4
-289.69708 103.581375 37.21107 10 4
-308.43036 112.25575 45.382156 10 4
-326.97955 121.175415 53.438988 10 4
-345.69012 130.21089 61.949043 10 4
-364.21347 139.48979 70.08094 10 4
-382.56485 149.00684 78.29233 10 4
-400.8858 158.70625 86.49769 10 4
-419.15433 168.5945 94.95334 10 4
-437.22165 178.73029 103.24397 10 4
-455.14197 189.09186 111.657005 10 4
-473.3416 199.49898 119.71745 10 4
-490.9575 210.31271 128.16173 10 4
-508.7357 221.21658 136.42287 10 4
-526.1553 232.43411 144.84587 10 4
-543.6107 243.79205 153.25696 10 4
-561.1447 255.26675 161.45515 10 4
-578.3895 267.02283 169.76291 10 4
-595.418 279.02826 178.10149 10 4
-612.50415 291.15356 186.59833 10 4
-629.33 303.5469 194.68631 10 4
-646.3148 316.00482 203.35458 10 4
-662.85785 328.81796 211.69676 10 4
-679.4511 341.74396 220.19023 10 4
-695.6806 354.98886 228.41765 10 4
-711.96387 368.3402 236.8548 10 4
-728.5154 381.68008 245.2419 10 4
-744.24664 395.57678 253.73083 10 4
-5.522423 144.76083 87.44073 11 4
-5.079869 165.12257 112.06394 11 4
-4.206122 185.95183 136.89613 11 4
-2.9218092 206.53465 161.75395 11 4
-1.2182373 227.16524 186.3064 11 4
0.9039904 247.82452 210.97328 11 4
3.4474103 268.27985 235.78635 11 4
6.4102798 288.87103 260.46585 11 4
9.796859 309.3385 285.4028 11 4
13.59417 330.07346 310.2652 11 4
17.8303 350.35873 335.19922 11 4
22.484373 370.7394 360.16888 11 4
27.559454 391.11575 385.19186 11 4
33.070427 411.28595 410.3369 11 4
38.994473 431.55154 435.27292 11 4
45.329975 451.87997 460.721 11 4
52.135845 471.69968 485.692 11 4
59.32871 491.8083 511.11212 11 4
66.986824 511.51822 536.5912 11 4
75.07531 531.1406 561.8007 11 4
83.615036 550.53253 587.25104 11 4
92.50727 570.3234 613.0136 11 4
101.894775 589.58954 638.73083 11 4
111.6938 608.85315 664.40607 11 4
121.933685 627.93823 690.0408 11 4
132.6214 646.8127 716.15924 11 4
143.74702 665.5278 742.08905 11 4
155.33707 683.9627 768.3683 11 4
167.35423 702.28564 794.52435 11 4
179.74022 720.71735 820.8726 11 4
192.61739 738.74554 847.2267 11 4
206.00395 756.32465 873.80194 11 4
219.77939 773.9041 900.27515 11 4
233.95334 791.4209 927.1288 11 4
248.64949 808.44855 954.0128 11 4
139.42038 52.434948 -70.50896 12 4
158.65018 59.385086 -68.414825 12 4
178.01402 66.12936 -65.99517 12 4
197.65039 72.616455 -63.63711 12 4
217.43918 78.89137 -61.210606 12 4
237.00691 85.088356 -58.88868 12 4
256.76175 91.0581 -56.504433 12 4
276.45016 96.890045 -54.052193 12 4
296.30676 102.50041 -51.768917 12 4
316.4632 107.844826 -49.278225 12 4
336.16058 113.180984 -47.144375 12 4
356.31873 118.195625 -44.82768 12 4
376.30127 123.10157 -42.20942 12 4
396.4479 127.785164 -39.757496 12 4
416.83487 132.22287 -37.46488 12 4
436.86996 136.60155 -35.151894 12 4
457.27 140.69391 -32.71827 12 4
477.6404 144.62308 -30.236526 12 4
497.9737 148.38924 -27.90635 12 4
518.51337 151.91888 -25.725391 12 4
538.96716 155.29768 -23.411766 12 4
559.3468 158.51949 -20.883726 12 4
580.0257 161.4777 -18.600931 12 4
600.6663 164.26756 -16.116974 12 4
621.30853 166.87627 -13.827984 12 4
641.7947 169.34393 -11.324823 12 4
662.6364 171.53442 -8.891537 12 4
683.3747 173.56805 -6.4460354 12 4
704.0188 175.43965 -4.169876 12 4
724.9945 177.04242 -1.7258838 12 4
745.8805 178.4807 0.66811216 12 4
766.70197 179.74596 3.0756307 12 4
787.4302 180.84251 5.3089447 12 4
808.6637 181.6332 7.871173 12 4
829.6089 182.2986 10.190349 12 4
114.828255 93.17967 -172.37012 13 4
132.58716 104.062126 -184.5138 13 4
150.73535 114.35843 -196.50655 13 4
169.20268 124.08894 -208.4609 13 4
188.21655 133.05727 -220.58704 13 4
207.4339 141.48056 -233.25963 13 4
227.18785 149.09807 -245.0914 13 4
247.26064 156.03157 -257.502 13 4
267.936 162.07796 -269.94165 13 4
288.60767 167.58032 -282.41403 13 4
309.6118 172.29831 -294.75766 13 4
330.97418 176.19072 -307.42935 13 4
352.532 179.31544 -319.94092 13 4
374.69803 181.43675 -332.94305 13 4
396.77072 182.87207 -345.5947 13 4
419.17648 183.38002 -358.46075 13 4
441.70853 183.02211 -371.8005 13 4
464.285 181.79227 -385.07278 13 4
487.39685 179.4666 -398.22067 13 4
510.7477 176.1384 -411.5749 13 4
533.65765 171.9977 -425.18436 13 4
557.07855 166.68407 -439.11325 13 4
580.1627 160.42186 -453.16284 13 4
603.4131 153.01552 -467.08475 13 4
626.951 144.40349 -481.43182 13 4
650.1037 134.69994 -496.1319 13 4
673.33484 123.74729 -510.94287 13 4
696.28296 111.56302 -526.00055 13 4
719.2094 98.04466 -541.708 13 4
741.763 83.18256 -556.922 13 4
764.1695 66.88101 -573.35675 13 4
786.298 49.087154 -589.3582 13 4
807.85486 29.738943 -606.4584 13 4
828.90814 8.737132 -623.63214 13 4
849.3885 -14.016743 -641.2111 13 4
-60.546314 135.24417 58.377968 14 5
-68.87074 154.2732 93.76459 14 5
-77.26844 172.92136 129.10023 14 5
-85.42236 191.89665 164.38087 14 5
-93.50089 210.82071 199.70552 14 5
-101.46536 229.77855 235.11124 14 5
-109.25533 248.90617 270.4176 14 5
-116.97913 267.95605 305.55267 14 5
-124.50758 287.22238 341.16986 14 5
-131.89755 306.57507 376.36957 14 5
-139.24432 325.79092 411.81647 14 5
-146.45987 345.0718 447.13763 14 5
-153.56885 364.35822 482.5656 14 5
-160.5262 383.75555 517.99994 14 5
-167.29276 403.3583 553.143 14 5
-173.9818 422.8937 588.72687 14 5
-180.566 442.4245 624.27014 14 5
-186.94559 462.1945 659.6731 14 5
-193.31929 481.7122 695.0256 14 5
-199.5489 501.31567 730.48865 14 5
-205.59021 521.11676 765.9084 14 5
-211.51152 540.9434 801.45184 14 5
-217.3165 560.7843 836.77496 14 5
-222.93903 580.80927 872.34106 14 5
-228.51715 600.6581 907.7607 14 5
-234.00758 620.438 943.29083 14 5
-239.29346 640.45734 978.7248 14 5
-244.38129 660.7028 1014.23126 14 5
-249.42009 680.7714 1050.0421 14 5
-254.33339 700.8663 1085.6428 14 5
-259.06308 721.1471 1120.8762 14 5
-263.67947 741.41925 1156.7516 14 5
-268.25272 761.4805 1192.2516 14 5
-272.622 781.7831 1227.8312 14 5
-276.8004 802.2938 1263.3854 14 5
-108.95619 -96.255684 -108.290085 15 6
-124.21083 -110.08232 -112.13303 15 6
-139.58792 -123.77549 -116.22495 15 6
-155.22777 -137.20912 -120.03017 15 6
-170.95358 -150.5382 -124.03977 15 6
-186.66356 -163.85 -127.88404 15 6
-202.75998 -176.7902 -131.83943 15 6
-218.7932 -189.75078 -135.79297 15 6
-235.08194 -202.45258 -139.92004 15 6
-251.23003 -215.23535 -143.62796 15 6
-267.83594 -227.58408 -147.4711 15 6
-284.24112 -240.05902 -151.75511 15 6
-301.00635 -252.18283 -155.46135 15 6
-317.8046 -264.23032 -159.48672 15 6
-334.6651 -276.17413 -163.44295 15 6
-351.70224 -287.9179 -167.51799 15 6
-368.83316 -299.52856 -171.39508 15 6
-386.11923 -310.95456 -175.31561 15 6
-403.49884 -322.24435 -179.19968 15 6
-420.89096 -333.46008 -183.22333 15 6
-438.45578 -344.4723 -187.36452 15 6
-456.2473 -355.2386 -191.11464 15 6
-473.9538 -366.00037 -195.24623 15 6
-491.8207 -376.5642 -199.06178 15 6
-509.9959 -386.81732 -203.02309 15 6
-527.96893 -397.1461 -207.14934 15 6
-546.2141 -407.1891 -211.15637 15 6
-564.53577 -417.09262 -215.01413 15 6
-582.9344 -426.85416 -218.97736 15 6
-601.5307 -436.38388 -223.13065 15 6
-619.995 -445.91922 -227.1292 15 6
-639.0681 -454.92606 -231.0306 15 6
-657.6249 -464.20706 -234.95622 15 6
-676.60364 -473.0923 -238.98134 15 6
-695.72205 -481.782 -242.899 15 6
-108.67735 103.13863 -141.80319 16 6
-122.99404 117.94833 -150.53975 16 6
-137.16312 132.90352 -159.4357 16 6
-151.31184 147.87885 -168.16435 16 6
-165.23967 163.06795 -177.04388 16 6
-178.93011 178.48842 -185.60692 16 6
-192.6117 193.91183 -194.60439 16 6
-206.1215 209.49878 -203.12677 16 6
-219.61353 225.09117 -212.19006 16 6
-233.00052 240.77455 -220.68422 16 6
-245.98322 256.8588 -229.7448 16 6
-259.16867 272.71118 -238.62769 16 6
-272.18063 288.72015 -246.91225 16 6
-284.831 305.0868 -255.88135 16 6
-297.44852 321.46066 -264.8382 16 6
-309.90918 337.9725 -273.7489 16 6
-322.44165 354.36993 -282.4892 16 6
-334.61655 371.12152 -291.3558 16 6
-346.6743 387.96304 -300.0344 16 6
-358.7367 404.75476 -308.75522 16 6
-370.4751 421.86502 -317.6068 16 6
-382.1802 438.96375 -326.40985 16 6
-393.75055 456.1636 -335.22324 16 6
-405.15164 473.50302 -344.04172 16 6
-416.46103 490.88968 -353.00165 16 6
-427.51617 508.51358 -361.78516 16 6
-438.58154 526.05927 -370.5358 16 6
-449.41934 543.8077 -379.5852 16 6
-460.13205 561.63477 -388.31534 16 6
-470.65118 579.6223 -397.2801 16 6
-481.0439 597.6866 -406.03357 16 6
-491.21228 615.94794 -414.82108 16 6
-501.44418 634.0429 -423.86707 16 6
-511.37692 652.42535 -432.7072 16 6
-521.16394 670.9008 -441.42703 16 6
-68.582596 132.29262 141.10532 17 6
-79.371315 149.94026 172.89867 17 6
-90.69439 167.15402 205.00581 17 6
-102.33436 184.32463 237.04607 17 6
-114.46747 201.11345 268.9776 17 6
-126.89561 217.85486 300.86206 17 6
-139.92007 234.01413 333.0571 17 6
-153.15453 250.2301 365.3337 17 6
-166.98184 265.8537 397.7957 17 6
-181.13329 281.30978 429.99878 17 6
-195.591 296.6013 462.33194 17 6
-210.64822 311.2696 494.8503 17 6
-225.94298 325.84402 527.43854 17 6
-241.85025 339.76587 560.129 17 6
-257.95453 353.61304 593.0767 17 6
-274.4974 367.02805 625.9669 17 6
-291.49896 379.97525 658.8405 17 6
-308.71164 392.76202 692.10016 17 6
-326.39307 405.03787 725.28894 17 6
-344.3933 416.9779 758.4284 17 6
-363.03714 428.1788 792.0297 17 6
-381.62262 439.45743 825.6393 17 6
-400.75827 450.07852 859.39075 17 6
-420.41602 460.0732 893.32495 17 6
-440.11023 469.95755 927.78796 17 6
-460.46896 479.03598 962.0043 17 6
-480.8692 487.94916 996.34155 17 6
-501.8437 496.12994 1030.963 17 6
-522.991 503.96585 1065.8861 17 6
-544.46326 511.28445 1101.14 17 6
-566.37286 517.96466 1136.3314 17 6
-588.62006 524.085 1171.89 17 6
-611.05695 529.7563 1207.5068 17 6
-633.6838 534.9499 1243.8092 17 6
-656.9397 539.27734 1280.198 17 6
-26.742176 145.29993 -40.902214 18 6
-29.179195 165.79292 -35.237366 18 6
-31.482418 186.21902 -29.434137 18 6
-33.627632 206.71475 -23.828157 18 6
-35.619297 227.25621 -18.21354 18 6
-37.480606 247.69147 -12.484304 18 6
-39.186268 268.1784 -6.567284 18 6
-40.737045 288.71405 -0.6710626 18 6
-42.109592 309.4717 4.79577 18 6
-43.35976 330.04712 10.598733 18 6
-44.477043 350.49924 16.505606 18 6
-45.422596 371.1285 22.200274 18 6
-46.231533 391.65414 28.083723 18 6
-46.889458 412.18753 33.44693 18 6
-47.37121 432.95645 39.34215 18 6
-47.7164 453.60922 45.083794 18 6
-47.89616 474.41394 50.789845 18 6
-47.953697 494.94055 56.556404 18 6
-47.840725 515.6692 62.36346 18 6
-47.57826 536.38763 68.00362 18 6
-47.172096 557.02246 73.60441 18 6
-46.607983 577.7346 79.54005 18 6
-45.88944 598.48694 85.28078 18 6
-45.029354 619.1053 90.75751 18 6
-44.014072 639.76196 96.862885 18 6
-42.83941 660.525 102.43501 18 6
-41.523808 681.109 108.31606 18 6
-40.04101 701.9341 114.26114 18 6
-38.416565 722.5694 119.8993 18 6
-36.632553 743.33014 125.568504 18 6
-34.705727 763.8762 131.44109 18 6
-32.619488 784.5436 137.33751 18 6
-30.381302 805.16846 143.09032 18 6
-27.982603 825.9855 148.7904 18 6
-25.439745 846.52057 154.56416 18 6
-109.58553 102.1721 -150.79282 19 6
-124.31084 116.57666 -160.98216 19 6
-138.8968 131.11792 -171.23433 19 6
-153.43114 145.71312 -181.06754 19 6
-167.78041 160.4887 -191.15689 19 6
-182.04993 175.34453 -201.0953 19 6
-196.16908 190.34831 -211.15341 19 6
-210.5548 205.09395 -221.4641 19 6
-224.49745 220.27083 -231.35457 19 6
-238.4637 235.424 -241.39003 19 6
-252.32434 250.67915 -251.52568 19 6
-266.0155 266.09988 -261.52148 19 6
-279.90176 281.32037 -271.642 19 6
-293.5259 296.7974 -281.89865 19 6
-306.89883 312.52237 -291.83197 19 6
-320.5214 327.98486 -302.09476 19 6
-333.85284 343.73495 -312.1655 19 6
-346.941 359.72604 -322.1286 19 6
-360.44733 375.27115 -332.20706 19 6
-373.42496 391.35266 -342.22644 19 6
-386.53793 407.2779 -352.4444 19 6
-399.34357 423.5115 -362.44803 19 6
-412.28113 439.58823 -372.69778 19 6
-424.92896 455.95566 -382.6881 19 6
-437.6763 472.19675 -392.6864 19 6
