x y z track_id event_id
13.537821 149.22983 285.505 0 0
15.734045 169.87117 348.48227 0 0
18.072443 190.28012 411.6038 0 0
20.519142 210.81918 474.73206 0 0
23.114328 231.07477 538.00476 0 0
25.815819 251.4777 600.6813 0 0
28.636028 271.8972 663.89264 0 0
31.565884 292.4141 726.9892 0 0
34.641193 312.69577 790.224 0 0
37.837738 332.9708 853.2676 0 0
41.13124 353.44638 916.44116 0 0
44.549416 373.8737 979.48083 0 0
48.08955 394.2762 1042.6592 0 0
51.794415 414.31134 1105.8116 0 0
55.56357 434.7875 1169.0671 0 0
59.516045 454.7631 1232.122 0 0
63.568623 474.89124 1295.3627 0 0
67.69891 495.32394 1358.553 0 0
71.96135 515.6498 1421.6654 0 0
76.37836 535.7162 1484.9678 0 0
80.9096 555.8139 1548.176 0 0
85.54694 575.9938 1611.4725 0 0
90.291145 596.24384 1674.6151 0 0
95.19165 616.2378 1737.9432 0 0
100.20862 636.24115 1801.1469 0 0
105.331245 656.31854 1864.5453 0 0
110.58724 676.2942 1927.8699 0 0
115.96618 696.23425 1991.3542 0 0
121.46039 716.18365 2054.767 0 0
127.064156 736.17285 2118.02 0 0
132.77657 756.20276 2181.5986 0 0
138.66537 775.88995 2245.0493 0 0
144.59677 795.9859 2308.4905 0 0
150.71301 815.6981 2371.9734 0 0
51.505123 -127.14298 -86.67768 1 0
59.834846 -145.91586 -77.28928 1 0
68.36176 -164.75342 -67.90711 1 0
77.252655 -183.24796 -58.50257 1 0
86.34552 -201.78291 -49.025116 1 0
95.679825 -220.25545 -39.424267 1 0
105.35312 -238.43668 -30.083212 1 0
115.178955 -256.745 -20.591629 1 0
125.374886 -274.6862 -11.165339 1 0
135.81154 -292.54562 -1.8664166 1 0
146.47983 -310.33505 7.564854 1 0
157.44212 -327.91626 17.029528 1 0
168.48364 -345.72772 26.582129 1 0
180.05096 -362.84604 36.2214 1 0
191.79263 -379.9897 45.70029 1 0
203.7928 -396.9813 55.00531 1 0
216.00182 -413.911 64.60704 1 0
228.42654 -430.75647 74.34991 1 0
241.25636 -447.1579 83.70435 1 0
254.21118 -463.63492 93.31323 1 0
267.4031 -479.96988 102.95596 1 0
280.91147 -496.01657 112.43856 1 0
294.70502 -511.82977 122.16274 1 0
308.55078 -527.80566 131.46587 1 0
322.8792 -543.1991 141.25635 1 0
337.40887 -558.4898 150.98436 1 0
352.04922 -573.8166 160.69652 1 0
367.08737 -588.70355 170.20937 1 0
382.40802 -603.3393 179.90277 1 0
397.8037 -618.04376 189.86026 1 0
413.48914 -632.4712 199.61327 1 0
429.41678 -646.6915 209.31078 1 0
445.7525 -660.45386 219.06448 1 0
462.0653 -674.3937 228.6756 1 0
478.70328 -687.98773 238.58246 1 0
-96.79523 110.619934 -202.96367 2 0
-110.12714 126.33462 -210.405 2 0
-123.07611 142.4284 -217.77576 2 0
-135.95424 158.53642 -225.09073 2 0
-148.46875 174.99332 -232.23007 2 0
-160.93959 191.41774 -239.67004 2 0
-173.04047 208.18958 -246.82382 2 0
-184.79417 225.28105 -254.43378 2 0
-196.49818 242.32489 -261.54657 2 0
-207.81255 259.73117 -268.9907 2 0
-219.09297 277.05136 -276.43616 2 0
-229.93889 294.7826 -283.65787 2 0
-240.54022 312.6818 -291.34125 2 0
-250.92448 330.7066 -298.4775 2 0
-261.06152 348.8894 -305.99036 2 0
-270.8587 367.34918 -313.32855 2 0
-280.57346 385.73065 -320.65793 2 0
-289.94897 404.37512 -328.0834 2 0
-298.9287 423.36087 -335.62305 2 0
-307.72714 442.38144 -343.2212 2 0
-316.29974 461.48975 -350.5024 2 0
-324.50647 480.88348 -358.01343 2 0
-332.5783 500.2146 -365.23447 2 0
-340.18048 519.9779 -372.96698 2 0
-347.58014 539.7652 -380.3015 2 0
-354.65076 559.76324 -387.90686 2 0
-361.5906 579.65015 -395.54538 2 0
-368.10675 599.88367 -403.1845 2 0
-374.2936 620.31036 -410.7215 2 0
-380.28436 640.70105 -418.30136 2 0
-385.86145 661.41235 -425.8414 2 0
-391.28275 681.9964 -433.51785 2 0
-396.2222 703.0104 -440.843 2 0
-400.98895 723.904 -448.6863 2 0
-405.2898 745.1946 -456.47058 2 0
136.75833 -44.927414 -65.56419 3 1
155.36356 -54.152325 -108.922356 3 1
173.78542 -64.05079 -152.29498 3 1
191.81804 -74.682976 -195.72586 3 1
209.40965 -86.06084 -239.34042 3 1
226.71619 -98.10891 -283.2945 3 1
243.67822 -110.83379 -327.16003 3 1
259.97467 -124.36988 -371.56558 3 1
276.11014 -138.46475 -415.8008 3 1
291.6186 -153.32574 -460.73428 3 1
306.64026 -168.8685 -505.74857 3 1
321.1389 -185.09352 -551.0186 3 1
335.28745 -201.87561 -596.58 3 1
348.72134 -219.4054 -642.4225 3 1
361.6414 -237.53755 -688.718 3 1
373.7865 -256.41687 -735.369 3 1
385.08313 -276.07968 -782.67676 3 1
395.87277 -296.2568 -830.133 3 1
406.14474 -316.90482 -878.24646 3 1
415.37933 -338.3882 -926.8667 3 1
423.91125 -360.40976 -975.84784 3 1
431.60202 -383.0365 -1025.5339 3 1
438.3464 -406.3158 -1075.951 3 1
444.03085 -430.30972 -1127.4072 3 1
448.92813 -454.6975 -1179.2115 3 1
452.6297 -479.81693 -1231.9813 3 1
455.16748 -505.57846 -1285.3536 3 1
456.75244 -531.6608 -1339.9974 3 1
457.0602 -558.3263 -1395.8151 3 1
455.9844 -585.60474 -1452.6392 3 1
453.42807 -613.5095 -1510.5065 3 1
449.4836 -641.7736 -1570.022 3 1
443.8946 -670.5782 -1630.8938 3 1
436.51526 -699.9502 -1693.7896 3 1
427.43518 -729.493 -1758.5679 3 1
132.67555 -56.03636 299.19757 4 1
151.98973 -63.390995 307.51904 4 1
171.08017 -70.75377 315.7844 4 1
190.58311 -77.86082 323.9376 4 1
209.72964 -85.02774 332.11584 4 1
229.27917 -91.944885 340.30463 4 1
248.61925 -98.859535 348.53366 4 1
268.046 -105.65194 356.95187 4 1
287.6687 -112.27963 365.14407 4 1
306.89023 -118.97509 373.30295 4 1
326.6289 -125.38108 381.51364 4 1
346.30618 -131.72224 389.64703 4 1
365.848 -138.02519 397.82214 4 1
385.48856 -144.20036 406.1108 4 1
405.25815 -150.23682 414.43716 4 1
424.89624 -156.23087 422.5594 4 1
444.796 -162.03737 430.82117 4 1
464.39407 -167.86163 438.96725 4 1
484.36768 -173.4577 447.148 4 1
504.52112 -178.89795 455.57077 4 1
524.0807 -184.45555 463.809 4 1
544.22675 -189.71283 472.0379 4 1
564.0457 -194.99034 480.0158 4 1
584.34656 -200.00732 488.42596 4 1
604.18176 -205.08926 496.64032 4 1
624.25684 -209.994 504.88626 4 1
644.36566 -214.7918 513.1781 4 1
664.5213 -219.47806 521.493 4 1
684.5601 -224.10622 529.6376 4 1
705.0231 -228.49919 537.82135 4 1
725.1662 -232.89928 546.15967 4 1
745.3667 -237.18295 554.3112 4 1
765.60736 -241.3556 562.7489 4 1
785.80145 -245.44412 570.76373 4 1
806.2441 -249.3563 579.181 4 1
-6.610999 -147.19102 262.14456 5 1
-6.3798857 -167.68382 265.2079 5 1
-5.9641123 -188.36494 268.2297 5 1
-5.3713894 -209.06673 271.2399 5 1
-4.603724 -229.69916 274.42813 5 1
-3.659301 -250.3013 277.20532 5 1
-2.539785 -270.64084 280.41647 5 1
-1.2384459 -291.3506 283.1675 5 1
0.23958467 -311.7151 286.54166 5 1
1.8952751 -332.45956 289.23248 5 1
3.7293124 -352.98407 292.52866 5 1
5.7410607 -373.53296 295.53577 5 1
7.927148 -394.25113 298.48087 5 1
10.299712 -414.5485 301.51904 5 1
12.843608 -435.13403 304.6628 5 1
15.565773 -455.68158 307.44434 5 1
18.470633 -476.086 310.72598 5 1
21.547998 -496.62296 313.6864 5 1
24.807264 -517.0539 316.7015 5 1
28.24216 -537.52106 319.6737 5 1
31.855986 -557.95337 322.57013 5 1
35.64859 -578.3563 325.68143 5 1
39.63026 -598.5758 328.87112 5 1
43.78623 -618.8513 331.86917 5 1
48.11728 -639.15753 334.64664 5 1
52.620808 -659.51715 338.1225 5 1
57.30652 -679.8019 341.20096 5 1
62.175766 -700.00323 343.99982 5 1
67.2151 -720.2725 347.13773 5 1
72.44196 -740.4177 350.02225 5 1
77.84487 -760.56244 353.18167 5 1
83.426674 -780.6756 356.33755 5 1
89.19314 -800.7043 359.47113 5 1
95.12948 -820.78143 362.4577 5 1
101.26337 -840.6669 365.5267 5 1
87.418365 -115.96003 231.61775 6 1
100.640686 -131.6958 230.53677 6 1
113.87552 -147.46585 229.09209 6 1
127.17491 -163.19894 228.1109 6 1
140.65034 -178.75114 226.67789 6 1
153.98763 -194.52063 225.42732 6 1
167.72432 -209.82626 224.12822 6 1
181.29808 -225.37479 222.66849 6 1
195.14247 -240.6233 221.80888 6 1
209.02893 -255.85556 220.34729 6 1
222.99918 -271.0185 219.0938 6 1
236.99545 -286.18063 217.7487 6 1
251.19576 -301.1261 216.70274 6 1
265.46674 -316.01547 215.33392 6 1
279.97882 -330.6458 214.23227 6 1
294.33032 -345.4913 212.89082 6 1
308.83258 -360.18207 211.73068 6 1
323.52887 -374.66846 210.19366 6 1
338.17404 -389.23395 209.15186 6 1
353.10272 -403.49203 207.93752 6 1
368.02164 -417.7791 206.58792 6 1
382.97675 -432.04016 205.42186 6 1
398.12494 -446.09735 204.11368 6 1
413.26123 -460.18024 202.6724 6 1
428.5856 -474.0646 201.5839 6 1
443.862 -488.011 200.25847 6 1
459.4171 -501.659 199.1283 6 1
474.93433 -515.35516 197.69801 6 1
490.4796 -529.025 196.40181 6 1
506.32007 -542.3801 195.3659 6 1
522.1392 -555.7609 193.93797 6 1
537.96606 -569.1336 192.87221 6 1
553.981 -582.30597 191.54031 6 1
570.1452 -595.3199 190.1326 6 1
586.1643 -608.4812 188.93158 6 1
-135.58981 -63.785793 176.64876 7 1
-153.4347 -74.32096 167.87398 7 1
-170.84747 -85.363815 158.7944 7 1
-188.16064 -96.74586 149.78503 7 1
-205.28767 -108.50031 140.77518 7 1
-221.97171 -120.75763 131.622 7 1
-238.5977 -133.30441 122.68952 7 1
-254.95795 -146.24384 113.647896 7 1
-270.8432 -159.69199 104.41938 7 1
-286.63068 -173.4226 95.428894 7 1
-301.98303 -187.62897 86.387665 7 1
-317.21942 -202.10703 77.11413 7 1
-332.2982 -216.8672 67.89578 7 1
-346.71106 -232.23444 58.85668 7 1
-360.91022 -247.90736 49.521255 7 1
-374.84756 -263.90576 40.421425 7 1
-388.4151 -280.29507 31.237724 7 1
-401.82028 -296.91437 22.031002 7 1
-414.68484 -314.03064 12.618306 7 1
-427.1881 -331.505 3.3033035 7 1
-439.34753 -349.31332 -6.2760024 7 1
-451.20578 -367.4086 -15.612831 7 1
-462.42343 -386.0584 -25.11579 7 1
-473.5801 -404.77103 -34.597717 7 1
-484.096 -424.02148 -44.015007 7 1
-494.45526 -443.37787 -53.659016 7 1
-504.18347 -463.24628 -63.340897 7 1
-513.3709 -483.54175 -72.840324 7 1
-522.4686 -503.82242 -82.62962 7 1
-530.7157 -524.8006 -92.38587 7 1
-538.7976 -545.7949 -102.08614 7 1
-546.2151 -567.28534 -112.09123 7 1
-553.2536 -588.9652 -122.016335 7 1
-559.8045 -610.92664 -131.92438 7 1
-565.7429 -633.2893 -141.9779 7 1
-139.69894 -44.15323 -397.82016 8 2
-158.592 -52.179604 -427.3549 8 2
-177.69072 -60.303104 -457.12524 8 2
-196.41858 -68.71552 -486.63016 8 2
-215.17453 -77.28121 -516.45795 8 2
-233.8124 -86.04987 -546.17865 8 2
-252.25325 -95.05107 -575.7157 8 2
-271.0603 -104.070045 -605.53827 8 2
-289.4064 -113.41934 -635.2339 8 2
-307.7135 -122.93797 -664.9522 8 2
-325.9061 -132.65445 -694.7218 8 2
-344.04752 -142.54198 -724.574 8 2
-362.27255 -152.54176 -754.2117 8 2
-380.16202 -162.82852 -784.03455 8 2
-397.99005 -173.28685 -813.78394 8 2
-415.851 -183.87311 -843.6497 8 2
-433.44504 -194.71819 -873.4523 8 2
-451.07184 -205.68762 -903.32947 8 2
-468.4956 -216.88669 -933.0955 8 2
-485.88235 -228.23822 -963.3322 8 2
-503.1197 -239.79324 -992.99805 8 2
-520.38824 -251.46408 -1022.97614 8 2
-537.24854 -263.46213 -1052.9908 8 2
-554.2618 -275.51328 -1082.7888 8 2
-571.16815 -287.74185 -1112.7415 8 2
-587.94904 -300.15594 -1142.9436 8 2
-604.3687 -312.8765 -1172.6987 8 2
-621.00415 -325.60468 -1202.9875 8 2
-637.4754 -338.53418 -1233.0623 8 2
-653.4507 -351.8432 -1263.3103 8 2
-669.5128 -365.22046 -1293.2301 8 2
-685.60443 -378.69193 -1323.451 8 2
-701.7049 -392.2645 -1353.4764 8 2
-717.345 -406.19968 -1383.9103 8 2
-733.1202 -420.16168 -1414.1932 8 2
