x y z track_id event_id
140.56702 45.379017 253.488 0 0
159.99051 52.086834 248.89685 0 0
179.37439 59.098347 244.30167 0 0
198.64626 66.43495 239.5412 0 0
217.79973 74.096695 234.7415 0 0
237.02657 82.01507 230.23189 0 0
255.83194 90.35865 225.54442 0 0
274.67136 98.967285 220.74727 0 0
293.50766 107.84885 216.01363 0 0
312.0839 117.09439 211.51086 0 0
330.73395 126.5764 206.62357 0 0
348.86758 136.51825 201.89291 0 0
366.88092 146.76825 197.3682 0 0
384.85202 157.29129 192.4335 0 0
402.7934 168.07669 187.75534 0 0
420.5188 179.1978 183.13683 0 0
438.1285 190.60962 178.66681 0 0
455.6062 202.31525 173.61156 0 0
472.67148 214.43794 168.79472 0 0
489.77914 226.7708 164.13062 0 0
506.54605 239.48564 159.54002 0 0
523.1568 252.49487 154.72675 0 0
539.5946 265.8027 149.78357 0 0
555.995 279.3372 144.94037 0 0
571.9446 293.30212 140.34866 0 0
587.88184 307.47238 135.39432 0 0
603.4948 322.00488 130.58546 0 0
618.8763 336.84915 125.73232 0 0
634.31024 351.84436 120.84682 0 0
649.1693 367.3328 116.029915 0 0
664.2387 382.86914 111.0895 0 0
678.5716 398.99133 106.237686 0 0
692.97406 415.22906 101.33471 0 0
706.9398 431.8767 96.385185 0 0
720.7209 448.77957 91.46597 0 0
-128.78528 44.219997 218.43117 1 0
-149.08728 48.450924 208.62767 1 0
-169.3026 52.484604 198.9067 1 0
-189.57628 56.270077 188.84138 1 0
-209.85063 59.822628 179.04747 1 0
-230.23659 63.108852 169.2074 1 0
-250.76782 66.12059 159.2989 1 0
-271.09592 68.947975 149.39899 1 0
-291.69214 71.46724 139.60887 1 0
-312.14594 73.7803 129.52135 1 0
-332.90808 75.77846 119.84312 1 0
-353.4825 77.57621 109.89295 1 0
-374.09204 79.11971 100.02987 1 0
-394.6753 80.42036 89.95553 1 0
-415.56525 81.4104 80.07669 1 0
-436.0651 82.22633 70.14463 1 0
-456.9622 82.71514 60.136044 1 0
-477.6571 82.98807 50.457523 1 0
-498.77087 82.935745 40.429157 1 0
-519.4908 82.695076 30.492424 1 0
-540.2455 82.190926 20.344595 1 0
-561.19293 81.39975 10.497946 1 0
-582.11755 80.35402 0.37941447 1 0
-602.9421 79.06211 -9.581988 1 0
-623.87177 77.49521 -19.377962 1 0
-644.62067 75.68792 -29.700815 1 0
-665.6977 73.57917 -39.697697 1 0
-686.53046 71.23402 -49.615944 1 0
-707.49396 68.61014 -59.68658 1 0
-728.18536 65.74563 -70.01469 1 0
-749.039 62.59786 -79.93562 1 0
-769.95636 59.176876 -90.007935 1 0
-790.7831 55.49405 -100.145546 1 0
-811.4703 51.549995 -110.3729 1 0
-832.552 47.310963 -120.44928 1 0
-130.77505 -17.312283 -131.62708 2 0
-151.14293 -20.613073 -193.12521 2 0
-171.73419 -23.744678 -254.50226 2 0
-192.0331 -26.77839 -316.11282 2 0
-212.57402 -29.640207 -377.81424 2 0
-232.79192 -32.408634 -439.24228 2 0
-253.10944 -35.02422 -500.79373 2 0
-273.75238 -37.45589 -562.3713 2 0
-294.1538 -39.781418 -623.98663 2 0
-314.76373 -41.93924 -685.6698 2 0
-335.27396 -43.97065 -747.2681 2 0
-355.75616 -45.865425 -808.7939 2 0
-376.27856 -47.61434 -870.5626 2 0
-396.74246 -49.22955 -932.17316 2 0
-417.4762 -50.670353 -994.04974 2 0
-438.09167 -51.98459 -1055.6754 2 0
-458.66672 -53.161922 -1117.3824 2 0
-479.41272 -54.17776 -1178.9563 2 0
-499.84213 -55.086903 -1240.7642 2 0
-520.7269 -55.803493 -1302.5295 2 0
-541.4046 -56.400265 -1364.2988 2 0
-562.0129 -56.86109 -1426.195 2 0
-582.7054 -57.169945 -1487.8175 2 0
-603.24664 -57.349644 -1549.8545 2 0
-624.12286 -57.35378 -1611.8853 2 0
-644.7012 -57.241375 -1673.5406 2 0
-665.46735 -56.967728 -1735.4723 2 0
