x y z track_id event_id
34.533447 -126.88071 46.790405 0 0
34.493015 -147.37085 57.796974 0 0
33.811577 -168.19536 68.962456 0 0
32.624573 -188.717 79.876114 0 0
30.81237 -209.5536 90.880775 0 0
28.43193 -230.40717 102.132034 0 0
25.536636 -250.73476 113.32214 0 0
22.003141 -271.63144 124.4911 0 0
17.93894 -291.9017 135.41992 0 0
13.275114 -312.3211 146.69968 0 0
8.022117 -332.8628 157.9586 0 0
2.1898015 -353.305 169.34727 0 0
-4.2261915 -373.51013 180.32922 0 0
-11.234766 -393.48154 191.9519 0 0
-18.83656 -413.3756 203.35056 0 0
-27.034788 -433.1229 214.73033 0 0
-35.795837 -453.1683 226.10944 0 0
-45.18837 -472.56937 237.81807 0 0
-55.190506 -491.73993 249.07094 0 0
-65.76952 -510.9574 261.1129 0 0
-76.94949 -529.9754 272.68814 0 0
-88.79089 -548.4171 284.24 0 0
-101.19631 -566.9251 296.3202 0 0
-114.186485 -585.3116 308.01407 0 0
-127.90688 -602.8544 320.11777 0 0
-142.16064 -620.5341 332.21375 0 0
-157.08817 -637.6856 344.4738 0 0
-172.60828 -654.65283 356.67282 0 0
-188.75479 -671.2806 369.05682 0 0
-205.57458 -687.4015 381.50043 0 0
-222.9265 -703.47455 393.9712 0 0
-241.05783 -718.6954 406.57373 0 0
-259.71857 -733.82715 419.454 0 0
-279.10916 -748.2671 432.23248 0 0
-299.19397 -762.12573 445.55402 0 0
118.44721 83.861145 -206.50252 1 0
132.4163 99.17767 -236.76291 1 0
145.72966 115.09777 -267.06824 1 0
158.58836 131.45189 -297.17432 1 0
170.79282 148.38374 -327.43753 1 0
182.55821 165.68954 -357.7392 1 0
193.90054 183.31787 -388.3773 1 0
204.60631 201.43771 -419.2119 1 0
214.65535 220.05083 -449.85052 1 0
224.22562 238.94824 -480.76578 1 0
232.99586 258.44144 -511.72714 1 0
241.29713 278.142 -542.6374 1 0
248.92622 298.23914 -574.32544 1 0
255.66368 318.9754 -605.6517 1 0
262.05292 339.6438 -637.10126 1 0
267.53488 360.9091 -669.1586 1 0
272.3272 382.4581 -701.2887 1 0
276.43848 404.23047 -733.5036 1 0
279.68344 426.45224 -766.3322 1 0
282.20175 448.8729 -798.8905 1 0
283.9827 471.4471 -832.1861 1 0
284.83975 494.4276 -865.59393 1 0
284.76157 517.7969 -899.1411 1 0
283.98822 541.0545 -933.2301 1 0
282.27057 564.57837 -967.5875 1 0
279.6016 588.3163 -1002.6037 1 0
275.95822 612.2398 -1037.5848 1 0
271.2387 636.4979 -1073.0863 1 0
265.6378 660.53674 -1109.3103 1 0
258.92786 684.777 -1145.9456 1 0
251.12135 709.0734 -1183.0791 1 0
242.2337 733.2266 -1220.8868 1 0
232.06682 757.668 -1259.2449 1 0
220.67166 782.0877 -1298.0322 1 0
208.01091 806.3951 -1337.913 1 0
115.72953 -86.90722 42.43008 2 0
129.17375 -102.687996 52.586426 2 0
141.85054 -119.1413 63.000782 2 0
154.17897 -135.9038 73.36995 2 0
165.79138 -153.26483 83.598366 2 0
176.94421 -170.96977 94.01718 2 0
187.33011 -189.28651 104.55594 2 0
197.25731 -207.88449 115.08316 2 0
206.5367 -226.92175 125.350204 2 0
215.29688 -246.22293 136.0497 2 0
223.31073 -266.00854 146.6477 2 0
230.3931 -286.48663 157.30635 2 0
237.11565 -306.92075 167.92514 2 0
242.93288 -327.95538 178.93866 2 0
248.23737 -349.03043 189.6436 2 0
252.68538 -370.56833 200.46005 2 0
256.29733 -392.5112 211.56639 2 0
259.23892 -414.55835 222.80757 2 0
261.3635 -436.8769 233.88896 2 0
262.47296 -459.75723 245.19798 2 0
262.84827 -482.66718 256.3945 2 0
262.36862 -505.7417 268.0472 2 0
260.88782 -529.1967 279.6539 2 0
258.56586 -552.6409 291.36957 2 0
255.20746 -576.39624 303.42426 2 0
250.9857 -599.9802 315.11404 2 0
245.5431 -624.1373 327.3202 2 0
239.2313 -647.8877 339.76636 2 0
231.70802 -671.9847 352.14832 2 0
223.00485 -696.24243 364.8907 2 0
213.22414 -720.17126 377.76105 2 0
202.14098 -744.3063 391.00644 2 0
189.80426 -768.27966 404.21762 2 0
176.19193 -791.8721 418.1763 2 0
161.0617 -815.8556 432.009 2 0
92.4413 -106.5521 6.131128 3 0
103.339165 -124.05452 10.562825 3 0
114.2336 -141.50806 14.821494 3 0
124.99263 -159.06976 19.004522 3 0
135.66982 -176.67343 23.74152 3 0
146.36436 -194.1855 28.028791 3 0
156.73816 -212.05452 32.299084 3 0
167.08015 -229.89822 36.926395 3 0
177.3814 -247.72386 41.382427 3 0
187.59418 -265.5948 45.670933 3 0
197.63004 -283.63678 49.9847 3 0
207.75339 -301.46942 54.406654 3 0
217.55757 -319.6799 58.659004 3 0
227.35573 -337.81342 63.277893 3 0
237.07655 -355.97165 67.8418 3 0
246.71182 -374.16544 72.05598 3 0
256.11786 -392.61362 76.33954 3 0
265.46344 -411.06006 80.835365 3 0
274.75354 -429.4945 85.264275 3 0
284.01706 -447.86856 89.600204 3 0
293.16644 -466.3177 93.92617 3 0
302.15335 -484.9193 98.30353 3 0
310.9644 -503.69693 102.725945 3 0
319.88284 -522.19037 107.24703 3 0
328.58987 -540.9151 111.77348 3 0
337.131 -559.7994 116.069084 3 0
345.66714 -578.5756 120.55198 3 0
354.03152 -597.52057 124.73232 3 0
362.37003 -616.38806 129.20804 3 0
370.52243 -635.44885 133.57018 3 0
378.67444 -654.38464 138.05779 3 0
386.59158 -673.5988 142.60902 3 0
394.49973 -692.69946 146.87105 3 0
402.29404 -711.8673 151.2991 3 0
410.0436 -730.9787 155.70448 3 0
-35.989384 -138.9562 -562.6052 4 1
-39.912716 -158.88535 -636.5011 4 1
-43.569283 -179.19272 -710.29877 4 1
-47.026535 -199.62437 -783.98303 4 1
-50.30994 -220.07425 -857.8048 4 1
-53.483376 -240.25089 -931.8337 4 1
-56.416977 -260.72516 -1005.64453 4 1
-59.18052 -281.1862 -1079.567 4 1
-61.80578 -301.4724 -1153.5267 4 1
-64.18439 -322.10757 -1227.5787 4 1
-66.41385 -342.6134 -1301.5624 4 1
-68.49129 -362.98883 -1375.2954 4 1
-70.342224 -383.62396 -1449.3457 4 1
-72.00252 -404.33527 -1523.624 4 1
-73.49654 -424.98343 -1597.8806 4 1
-74.8078 -445.65576 -1671.6342 4 1
-75.947136 -466.28302 -1745.7715 4 1
-76.89515 -486.9786 -1820.1458 4 1
-77.65689 -507.71115 -1894.3281 4 1
-78.25686 -528.31384 -1968.6796 4 1
