x y z track_id event_id
147.81479 23.783545 -52.034683 0 0
168.13127 27.01114 -45.085747 0 0
188.51765 30.09908 -38.202805 0 0
208.94264 33.05225 -31.187346 0 0
229.38463 35.87392 -24.45902 0 0
249.54285 38.610332 -17.4792 0 0
270.07388 41.159286 -10.599911 0 0
290.58887 43.581223 -3.7031224 0 0
311.08478 45.87615 3.2004979 0 0
331.73853 48.01793 10.160747 0 0
352.21014 50.055813 17.05669 0 0
372.61237 51.972256 23.885715 0 0
393.12833 53.741283 30.918917 0 0
413.74326 55.365475 37.601467 0 0
434.4266 56.84933 44.556 0 0
454.99048 58.217167 51.476276 0 0
475.5367 59.45486 58.484554 0 0
496.09494 60.558315 65.24715 0 0
516.85645 61.50453 72.39229 0 0
537.5914 62.321724 78.98464 0 0
558.03174 63.03959 86.12465 0 0
578.765 63.59058 93.029976 0 0
599.5057 64.0076 100.00799 0 0
620.19305 64.296715 106.659645 0 0
640.9061 64.44921 113.686195 0 0
661.4709 64.48202 120.63171 0 0
682.18506 64.3654 127.5976 0 0
702.8353 64.11994 134.62022 0 0
723.641 63.725487 141.51822 0 0
744.33466 63.205975 148.38147 0 0
764.9655 62.556084 155.2051 0 0
785.80835 61.753395 162.2646 0 0
806.48035 60.828583 169.2184 0 0
827.212 59.763157 176.13098 0 0
847.9125 58.563755 183.10661 0 0
-89.99871 78.15393 -250.9434 1 0
-106.87274 89.95754 -275.14478 1 0
-123.68456 101.77091 -299.01233 1 0
-140.62383 113.43421 -322.95853 1 0
-157.7784 124.88101 -346.9869 1 0
-175.06122 136.18428 -371.08142 1 0
-192.2694 147.5008 -394.9612 1 0
-209.49203 158.75768 -418.98236 1 0
-226.59625 170.05247 -443.02148 1 0
-244.19832 180.9237 -466.9304 1 0
-261.72458 191.80154 -491.0994 1 0
-279.30978 202.58424 -515.1089 1 0
-296.826 213.3629 -539.0285 1 0
-314.63843 223.87422 -563.09955 1 0
-332.42603 234.3486 -587.3984 1 0
-350.08444 244.85658 -611.1723 1 0
-368.0922 255.06245 -635.1354 1 0
-385.90616 265.3439 -659.228 1 0
-403.93988 275.41403 -683.2109 1 0
-422.08044 285.3512 -707.2559 1 0
-440.13403 295.28555 -731.38855 1 0
-458.24533 305.1178 -755.2156 1 0
-476.48837 314.7984 -779.8007 1 0
-494.9938 324.24228 -803.60895 1 0
-513.3745 333.70355 -827.75146 1 0
-531.5829 343.20953 -851.9265 1 0
-550.2206 352.371 -875.9119 1 0
-568.89935 361.43945 -900.03296 1 0
-587.47015 370.50806 -923.9879 1 0
-606.10114 379.46857 -948.1142 1 0
-624.64984 388.40894 -972.18176 1 0
-643.7559 396.93204 -996.414 1 0
-662.37933 405.68103 -1020.3392 1 0
-681.2484 414.20532 -1044.6271 1 0
-700.30426 422.54236 -1068.8539 1 0
130.40376 -69.77354 -77.21112 2 0
147.8514 -80.398636 -74.17213 2 0
165.73985 -90.72448 -71.12379 2 0
183.6242 -100.99077 -68.36491 2 0
201.71835 -111.079704 -65.176285 2 0
219.46147 -121.30069 -62.307728 2 0
237.41092 -131.34567 -59.196346 2 0
255.38696 -141.31343 -56.17158 2 0
273.64337 -151.06323 -53.237907 2 0
291.69452 -160.86307 -50.362686 2 0
309.92688 -170.49907 -47.28295 2 0
328.09753 -180.10461 -44.253635 2 0
346.43732 -189.55246 -41.364246 2 0
364.87955 -198.87918 -38.339844 2 0
383.24295 -208.18314 -35.326473 2 0
401.80148 -217.31493 -32.376125 2 0
420.21216 -226.4599 -29.30083 2 0
438.91946 -235.37784 -26.43389 2 0
457.4507 -244.32259 -23.102692 2 0
475.97327 -253.2031 -20.268854 2 0
494.72156 -261.89447 -17.46966 2 0
513.42554 -270.53986 -14.333402 2 0
532.1888 -279.08392 -11.472657 2 0
551.0912 -287.4846 -8.353581 2 0
570.13293 -295.74216 -5.4365106 2 0
589.01526 -304.0112 -2.4544532 2 0
607.9154 -312.1986 0.71041685 2 0
626.99854 -320.2194 3.3786194 2 0
646.16174 -328.12656 6.706416 2 0
665.2849 -335.9807 9.624935 2 0
684.329 -343.80032 12.665306 2 0
703.3233 -351.56934 15.5870285 2 0
722.7584 -359.04282 18.399616 2 0
742.1288 -366.4735 21.597841 2 0
761.4826 -373.83636 24.494041 2 0
-105.25145 50.66719 -13.506465 3 0
-125.02331 57.152794 -0.60289985 3 0
-144.64058 63.42256 12.297212 3 0
-164.378 69.34066 25.121727 3 0
-184.30278 74.875946 38.005375 3 0
-204.48132 80.00158 50.80638 3 0
-224.59142 84.84107 63.8536 3 0
-244.79518 89.32415 76.67505 3 0
-265.22763 93.39901 89.59512 3 0
-285.6239 97.15669 102.79913 3 0
-306.08 100.55715 115.56885 3 0
-326.61575 103.589294 128.47185 3 0
-347.17065 106.26773 141.60107 3 0
-368.31943 108.41743 154.57874 3 0
-389.1653 110.30612 167.69048 3 0
-409.89563 111.866745 180.85501 3 0
-430.87628 112.9939 193.77704 3 0
-452.0836 113.695915 206.89212 3 0
-473.06284 114.08424 220.08043 3 0
-494.08197 114.08466 233.26591 3 0
-515.2073 113.678795 246.51381 3 0
-536.54047 112.84369 259.80698 3 0
-557.7485 111.64769 272.94855 3 0
-578.98004 110.05424 286.41766 3 0
-600.2935 108.04923 299.50226 3 0
-621.38086 105.68335 313.0133 3 0
-642.9048 102.8398 326.2608 3 0
-664.1769 99.63114 339.78003 3 0
-685.67163 95.97977 353.36316 3 0
-706.8785 91.955284 366.72177 3 0
-728.2129 87.495895 380.33777 3 0
-749.26636 82.64734 394.10284 3 0
-770.64484 77.33751 407.6021 3 0
-791.5705 71.643684 421.31598 3 0
-812.9246 65.47884 434.97418 3 0
149.8693 -4.4288344 -133.96849 4 1
170.23776 -5.288225 -135.35728 4 1
191.08104 -6.2589 -136.88069 4 1
211.72467 -7.361557 -138.22113 4 1
232.01363 -8.603056 -139.58531 4 1
252.77727 -9.953138 -140.80185 4 1
273.2526 -11.440268 -142.28902 4 1
293.8101 -13.05006 -143.50352 4 1
314.39786 -14.784247 -144.94066 4 1
334.78018 -16.654217 -146.6563 4 1
355.3045 -18.64332 -147.95097 4 1
375.77213 -20.761263 -149.09496 4 1
396.30875 -23.001116 -150.54225 4 1
416.8001 -25.369133 -151.81038 4 1
437.3162 -27.86111 -153.13889 4 1
457.9105 -30.47314 -154.79187 4 1
478.1342 -33.235584 -156.0322 4 1
498.61108 -36.10636 -157.50319 4 1
519.21643 -39.0925 -158.92137 4 1
539.4485 -42.231976 -160.11589 4 1
559.85815 -45.483166 -161.6393 4 1
580.20404 -48.86464 -163.10448 4 1
600.6307 -52.36419 -164.2713 4 1
621.1795 -55.97715 -165.74422 4 1
641.4741 -59.73729 -167.17159 4 1
661.57404 -63.640972 -168.67587 4 1
681.90906 -67.647095 -169.81105 4 1
702.3414 -71.7674 -171.2339 4 1
722.4491 -76.04518 -172.6737 4 1
742.76575 -80.42537 -173.96254 4 1
763.0782 -84.929535 -175.44423 4 1
782.94745 -89.60768 -176.81718 4 1
803.31445 -94.353096 -178.33699 4 1
823.4277 -99.2515 -179.52805 4 1
843.6281 -104.26282 -181.00468 4 1
-120.226944 11.976816 -362.73926 5 1
-140.88686 14.606622 -398.9028 5 1
-161.07942 17.424427 -435.42584 5 1
-181.42207 20.366428 -471.45718 5 1
-201.85522 23.437346 -507.7655 5 1
-222.276 26.648096 -543.5616 5 1
-242.53429 30.017038 -580.0098 5 1
-262.81342 33.522263 -616.1759 5 1
-283.09625 37.16539 -652.47363 5 1
-303.47452 40.933605 -688.69073 5 1
-323.59665 44.874176 -724.7859 5 1
-343.85574 48.933586 -760.9502 5 1
-364.2991 53.10299 -797.27496 5 1
-384.51694 57.441242 -833.6512 5 1
-404.6082 61.935192 -869.8841 5 1
-424.65335 66.57314 -905.9618 5 1
-444.54013 71.37315 -942.407 5 1
-464.69684 76.26616 -978.56177 5 1
-484.83313 81.29744 -1014.8677 5 1
-504.6057 86.525566 -1051.01 5 1
-524.6392 91.84464 -1087.3103 5 1
-544.7636 97.2817 -1124.0382 5 1
-564.4522 102.9312 -1160.2662 5 1
-584.26575 108.6931 -1196.5469 5 1
-604.3196 114.5436 -1232.8251 5 1
-624.0134 120.59552 -1268.9628 5 1
-643.7745 126.76808 -1305.4918 5 1
-663.54205 133.07213 -1342.1567 5 1
-683.23193 139.52419 -1378.3365 5 1
-702.94666 146.10318 -1415.0011 5 1
-722.5314 152.84096 -1451.2197 5 1
-742.2731 159.67654 -1487.7992 5 1
-761.88007 166.6714 -1524.1436 5 1
-781.4548 173.80354 -1560.7157 5 1
-800.609 181.16046 -1597.2341 5 1
-119.16388 19.998875 -268.63022 6 1
-138.96385 26.237436 -290.5215 6 1
-158.77626 33.194996 -312.51996 6 1
-177.95244 41.00166 -334.6276 6 1
-197.27252 49.480938 -356.83917 6 1
-216.28456 58.724136 -378.98178 6 1
-234.61395 68.83564 -401.19 6 1
-252.97388 79.60754 -423.75336 6 1
-271.05515 91.11204 -446.4404 6 1
-288.50293 103.462006 -469.0764 6 1
-305.86758 116.45444 -491.91876 6 1
-322.64386 130.26027 -514.7454 6 1
-338.76416 144.90685 -538.13403 6 1
-354.62476 160.21584 -561.19104 6 1
-370.17047 176.18216 -584.6632 6 1
-384.70395 193.12405 -608.4699 6 1
-399.07382 210.6114 -632.20306 6 1
-412.55762 228.99237 -656.39496 6 1
-425.49774 248.06795 -680.7187 6 1
-437.86993 267.82013 -705.46045 6 1
-449.4692 288.34317 -730.41064 6 1
-460.16748 309.69763 -755.61273 6 1
-470.13004 331.74667 -781.11017 6 1
-479.50552 354.336 -807.03674 6 1
-487.57394 377.95288 -833.3122 6 1
-494.9515 402.0928 -860.2448 6 1
-501.0681 427.15643 -887.3242 6 1
-506.42432 452.66397 -915.04175 6 1
-510.29074 479.18683 -943.2312 6 1
-513.1001 506.26196 -971.9421 6 1
-514.4294 534.20685 -1001.5236 6 1
-514.526 562.6641 -1031.7771 6 1
-512.92053 592.0094 -1062.7705 6 1
-509.73666 621.9637 -1094.6744 6 1
-504.8525 652.4736 -1127.2756 6 1
-55.81708 -117.82079 -67.9444 7 1
-67.69157 -134.66125 -59.41537 7 1
-79.91336 -151.22125 -50.446007 7 1
-92.30753 -167.81917 -42.12705 7 1
-104.99821 -184.2015 -33.38031 7 1
-118.17208 -200.04517 -24.493242 7 1
-131.49649 -215.9184 -16.081404 7 1
-145.1644 -231.48323 -7.351803 7 1
-159.155 -246.77097 1.6633772 7 1
-173.27766 -262.06555 10.419539 7 1
-187.76306 -277.001 18.878778 7 1
-202.61926 -291.56674 27.58298 7 1
-217.7407 -305.9122 36.41083 7 1
-233.0045 -320.1967 45.326782 7 1
-248.66408 -334.05917 53.759525 7 1
-264.60474 -347.65353 62.72946 7 1
-280.6293 -361.22607 71.486496 7 1
-297.16318 -374.21802 80.42842 7 1
-313.87067 -387.0548 89.301575 7 1
-330.84708 -399.60623 98.11319 7 1
-347.97 -412.00977 106.900505 7 1
