x y z track_id event_id
29.718794 -290.55002 974.4087 2 1
35.659496 -310.5425 1035.2146 2 1
42.086994 -330.2147 1096.4894 2 1
48.922745 -350.1801 1157.5391 2 1
56.231266 -369.90958 1218.8895 2 1
64.04381 -389.23285 1280.4102 2 1
72.26973 -408.71405 1342.134 2 1
80.99595 -427.8292 1403.9442 2 1
90.165825 -446.89288 1465.6882 2 1
99.801254 -465.7778 1527.9956 2 1
109.832115 -484.78867 1590.2637 2 1
120.38029 -503.3614 1652.8623 2 1
131.3832 -521.7753 1715.6802 2 1
142.84192 -540.0139 1778.5398 2 1
154.79778 -557.9166 1841.813 2 1
167.1797 -575.73694 1905.1923 2 1
180.05318 -593.23303 1968.806 2 1
193.36345 -610.5808 2032.8237 2 1
207.13725 -627.67957 2096.986 2 1
221.37808 -644.50977 2161.4556 2 1
236.12416 -660.956 2226.0872 2 1
251.29715 -677.23236 2291.3877 2 1
266.9741 -693.1167 2356.6729 2 1
93.78969 -106.66789 4.656451 3 1
108.84201 -120.71661 -15.986283 3 1
123.96854 -134.68861 -36.635975 3 1
139.12721 -148.62799 -56.94141 3 1
154.42285 -162.42175 -77.41447 3 1
169.65375 -176.28157 -98.28725 3 1
185.01653 -189.99986 -118.882484 3 1
200.5194 -203.57011 -139.34898 3 1
216.02332 -217.13358 -159.83661 3 1
231.69078 -230.52594 -180.60933 3 1
247.38182 -243.88722 -201.45915 3 1
263.11145 -257.20093 -221.8743 3 1
278.92838 -270.41843 -242.55988 3 1
294.7248 -283.64343 -262.98502 3 1
310.72195 -296.6621 -283.521 3 1
326.57635 -309.80234 -304.26013 3 1
342.8411 -322.53873 -324.85028 3 1
358.77927 -335.56628 -345.49622 3 1
375.1378 -348.18347 -366.0165 3 1
391.42487 -360.84995 -386.5567 3 1
407.72635 -373.4839 -407.31586 3 1
424.04025 -386.08563 -427.68945 3 1
440.68036 -398.37 -448.57532 3 1
457.13007 -410.80515 -469.09338 3 1
473.9349 -422.89902 -489.79956 3 1
490.3803 -435.29004 -510.54572 3 1
507.20874 -447.31583 -531.139 3 1
524.0517 -459.30405 -551.87823 3 1
540.96344 -471.20615 -572.36835 3 1
557.7352 -483.20236 -593.0833 3 1
574.8215 -494.8978 -613.777 3 1
591.9089 -506.56396 -634.3565 3 1
609.00354 -518.19415 -655.0525 3 1
626.10187 -529.79004 -675.7832 3 1
643.3698 -541.21063 -696.50525 3 1
-137.07591 34.06091 207.62459 4 1
-156.72765 40.94941 217.16588 4 1
-176.01482 48.038685 226.5827 4 1
-195.37962 55.21426 236.0506 4 1
-214.58427 62.541786 245.46475 4 1
-233.74045 69.9904 255.23688 4 1
-252.87378 77.5519 264.4136 4 1
-271.90292 85.250885 274.18906 4 1
-290.94357 93.05113 283.65424 4 1
-310.2495 100.86863 293.14142 4 1
-328.96344 108.98149 302.74255 4 1
-347.96484 117.10255 312.26532 4 1
-367.01297 125.308334 321.96484 4 1
-385.68634 133.74313 331.44232 4 1
-404.67953 142.16734 340.78497 4 1
-423.4744 150.75986 350.2458 4 1
-442.10376 159.51057 359.8968 4 1
-460.75418 168.35257 369.46106 4 1
-479.41684 177.28773 379.0507 4 1
-497.7266 186.45155 388.50223 4 1
-516.37396 195.58607 398.18274 4 1
-534.91925 204.8543 407.62128 4 1
-553.31824 214.27354 417.21692 4 1
-571.52795 223.86153 426.74966 4 1
-589.74493 233.54172 436.2805 4 1
-608.1293 243.24892 445.86807 4 1
-626.3474 253.11478 455.29117 4 1
-644.3611 263.15588 464.9293 4 1
-662.44165 273.26178 474.67825 4 1
-680.41583 283.50266 484.2292 4 1
-698.2603 293.88858 493.74432 4 1
-716.2023 304.3235 503.5874 4 1
-734.1007 314.8655 512.82056 4 1
-751.90283 325.53693 522.55664 4 1
-769.57446 336.3527 531.97473 4 1
-62.808453 -136.06421 57.23086 5 2
-72.756134 -153.98387 99.16061 5 2
-82.797066 -172.09747 141.05473 5 2
-93.13236 -189.97153 183.09372 5 2
-103.74012 -207.65123 225.34053 5 2
-114.62739 -225.12132 267.28238 5 2
-125.6613 -242.63759 309.33484 5 2
-136.92351 -260.03082 351.52652 5 2
-148.51353 -277.10977 393.5661 5 2
-160.28676 -294.1437 435.70004 5 2
-172.35112 -310.92822 477.98608 5 2
-184.54562 -327.7494 520.2753 5 2
-197.11761 -344.16165 562.3741 5 2
-209.77258 -360.67868 604.82605 5 2
-222.81987 -376.76038 647.08594 5 2
-236.00795 -392.8339 689.4195 5 2
-249.27162 -408.99445 731.9561 5 2
-263.04517 -424.52505 774.3941 5 2
-276.95993 -440.02808 816.8912 5 2
-291.0273 -455.4749 859.31415 5 2
-305.35904 -470.68344 901.99896 5 2
-319.91318 -485.7157 944.63055 5 2
-334.72375 -500.5162 987.1671 5 2
-349.6028 -515.3596 1029.8882 5 2
-364.90338 -529.71893 1072.9783 5 2
-380.3098 -544.0542 1115.6052 5 2
-395.92044 -558.215 1158.6029 5 2
-411.78647 -572.12506 1201.4517 5 2
-427.83667 -585.8796 1244.6638 5 2
-444.18088 -599.32404 1287.897 5 2
-460.58694 -612.7674 1331.072 5 2
-477.483 -625.63495 1374.3534 5 2
-494.2485 -638.7399 1417.6483 5 2
-511.23685 -651.60846 1461.1663 5 2
-528.75165 -663.85565 1504.6638 5 2
119.961494 6.5112987 -145.09503 6 2
140.35515 10.261691 -135.2767 6 2
160.64478 13.906035 -125.733635 6 2
180.9326 17.439867 -115.776436 6 2
201.02301 20.883957 -106.1532 6 2
221.48654 24.179394 -96.33573 6 2
241.9235 27.36605 -86.736374 6 2
262.17987 30.462542 -76.92806 6 2
282.55966 33.43427 -67.2962 6 2
303.15353 36.269512 -57.35302 6 2
323.40646 39.03454 -47.63173 6 2
343.9284 41.656067 -37.581432 6 2
364.2474 44.190876 -28.040344 6 2
384.83813 46.581295 -18.407276 6 2
405.34573 48.870197 -8.456792 6 2
425.81985 51.05134 1.3110383 6 2
446.3792 53.110317 10.985675 6 2
467.00696 55.04916 20.770653 6 2
487.36154 56.90778 30.499851 6 2
508.21063 58.59633 40.363922 6 2
528.7625 60.206875 50.13373 6 2
549.1076 61.727737 59.816612 6 2
569.8304 63.09294 69.6495 6 2
590.49835 64.35131 79.561775 6 2
610.99066 65.5153 89.07486 6 2
631.76154 66.53587 99.199776 6 2
652.2362 67.47384 108.992134 6 2
672.8775 68.2803 118.45234 6 2
693.697 68.95486 128.41306 6 2
714.35004 69.53199 138.12912 6 2
735.0291 69.99209 147.80133 6 2
755.6903 70.33921 157.66884 6 2
776.3755 70.56923 167.6286 6 2
796.9854 70.6909 177.38452 6 2
817.9021 70.67051 187.208 6 2
-118.54847 45.089893 -226.6399 7 2
-135.6335 56.476738 -229.51335 7 2
-152.64874 68.10078 -232.66074 7 2
-169.45161 80.01617 -235.93921 7 2
-186.2054 92.14092 -239.0418 7 2
-202.54039 104.65356 -242.21568 7 2
-219.21275 117.15994 -245.50212 7 2
-235.1108 130.24232 -248.63785 7 2
-251.1606 143.39978 -251.75546 7 2
-266.86655 156.90193 -255.00963 7 2
-282.41418 170.64017 -258.24576 7 2
-297.74658 184.6438 -261.33255 7 2
-312.87476 198.90233 -264.77097 7 2
-327.75034 213.44298 -267.94516 7 2
-342.5434 228.15016 -271.16467 7 2
-357.1118 243.11052 -274.36118 7 2
-371.3556 258.38956 -277.5709 7 2
-385.19284 274.04565 -280.881 7 2
-399.15326 289.69806 -284.02295 7 2
-412.81943 305.63553 -287.2198 7 2
-426.31946 321.7594 -290.4505 7 2
-439.28815 338.343 -293.79245 7 2
-452.0761 355.1192 -297.0426 7 2
-464.75323 372.02423 -300.31088 7 2
-477.23688 389.11426 -303.5547 7 2
-489.12714 406.7137 -306.81305 7 2
-501.0607 424.2939 -310.1913 7 2
-512.74945 442.08383 -313.4819 7 2
-524.1516 460.11362 -316.7464 7 2
-535.15857 478.47565 -320.14044 7 2
-545.9708 496.98755 -323.2616 7 2
-556.292 515.91425 -326.46854 7 2
-566.5625 534.8445 -329.86334 7 2
-576.4672 554.0632 -333.09683 7 2
-586.1899 573.3882 -336.65997 7 2
135.27876 -64.19609 211.40828 8 3
154.19235 -72.43782 212.88376 8 3
172.93297 -80.63629 214.39322 8 3
192.11494 -88.50405 216.09134 8 3
211.26163 -96.26278 217.6437 8 3
230.30096 -103.942566 219.18062 8 3
249.61198 -111.37073 220.50581 8 3
268.7588 -118.74178 222.23286 8 3
288.18573 -125.85738 223.80858 8 3
307.5129 -132.8838 225.31992 8 3
326.8966 -139.75096 226.6688 8 3
346.63217 -146.33319 228.27307 8 3
366.35806 -152.78464 229.83406 8 3
385.8833 -159.18216 231.23555 8 3
405.65463 -165.3389 233.0144 8 3
425.2358 -171.43243 234.46506 8 3
445.23077 -177.21782 236.00935 8 3
465.01056 -182.94667 237.61205 8 3
485.00043 -188.44897 239.13168 8 3
505.19632 -193.7276 240.56915 8 3
525.0378 -198.9962 242.32312 8 3
545.10065 -204.03258 243.83502 8 3
565.4256 -208.82327 245.49846 8 3
585.59564 -213.52242 246.89833 8 3
605.84174 -218.04308 248.3799 8 3
626.36145 -222.31462 249.96419 8 3
646.4415 -226.58925 251.6175 8 3
667.0455 -230.52614 253.16252 8 3
687.34515 -234.41356 254.69994 8 3
707.90826 -238.05475 256.29492 8 3
728.5518 -241.51262 257.7955 8 3
748.996 -244.87833 259.5189 8 3
769.7586 -247.9807 260.96524 8 3
790.1908 -251.02885 262.59012 8 3
810.79083 -253.86081 264.0427 8 3
50.756077 130.61778 -50.11233 9 4
56.88612 150.19292 -71.44438 9 4
62.853176 169.97755 -92.96115 9 4
68.76262 189.69241 -114.24942 9 4
74.50709 209.63213 -135.59483 9 4
80.309555 229.16942 -157.01863 9 4
85.93391 248.96727 -178.51369 9 4
91.435905 268.87198 -200.0388 9 4
96.822395 288.86575 -221.13062 9 4
102.20328 308.6182 -242.6696 9 4
107.45977 328.48148 -263.93338 9 4
112.6001 348.4327 -285.44437 9 4
117.61806 368.49292 -306.5989 9 4
122.514336 388.66205 -327.9723 9 4
127.40934 408.5561 -349.61258 9 4
132.20737 428.4743 -370.91177 9 4
136.86491 448.55856 -392.31436 9 4
141.3344 468.97083 -413.72632 9 4
145.82144 489.03094 -435.03427 9 4
150.21301 509.1088 -456.53662 9 4
154.45338 529.3942 -477.84738 9 4
158.6907 549.3796 -499.4468 9 4
162.70404 569.8268 -520.7587 9 4
166.6954 590.03467 -542.2161 9 4
170.54678 610.41595 -563.4254 9 4
174.37596 630.5489 -585.09656 9 4
178.04315 650.9349 -606.3562 9 4
181.66496 671.14966 -627.8443 9 4
185.16258 691.48065 -649.30194 9 4
188.52422 711.9747 -670.6573 9 4
191.81398 732.3908 -692.1513 9 4
194.99477 752.8683 -713.6244 9 4
198.09023 773.3153 -734.9949 9 4
201.0907 793.7674 -756.6965 9 4
204.01086 814.16473 -778.09155 9 4
6.7098565 -148.5614 308.88174 10 5
7.6500907 -169.41327 349.83173 10 5
8.167187 -189.92224 390.92554 10 5
8.233939 -210.66753 432.03632 10 5
7.8642297 -231.27776 473.2086 10 5
7.0510798 -251.86104 514.26514 10 5
5.788596 -272.5864 555.78357 10 5
4.0792737 -293.3839 596.77734 10 5
1.9248681 -314.0546 638.4778 10 5
-0.6783306 -334.7154 679.8135 10 5
-3.7326994 -355.23383 721.35657 10 5
-7.2377534 -375.8533 762.926 10 5
-11.194673 -396.44525 804.497 10 5
-15.6046095 -416.99628 846.2669 10 5
-20.468363 -437.50525 888.17456 10 5
-25.795708 -457.8074 930.08636 10 5
-31.571716 -478.20425 972.10876 10 5
-37.805485 -498.5222 1014.3431 10 5
-44.52009 -518.5002 1056.4663 10 5
-51.662487 -538.7772 1098.8027 10 5
-59.304832 -558.56573 1141.3712 10 5
-67.40341 -578.347 1184.0846 10 5
-75.96813 -598.0208 1226.7345 10 5
-84.98117 -617.7163 1269.7169 10 5
-94.48568 -637.11163 1312.6101 10 5
-104.44964 -656.4419 1356.036 10 5
-114.88766 -675.60583 1399.4529 10 5
-125.803085 -694.5868 1442.9528 10 5
-137.1505 -713.62317 1486.9084 10 5
-149.06636 -732.0053 1530.822 10 5
-161.37878 -750.6053 1574.834 10 5
-174.2401 -768.6863 1619.2885 10 5
-187.57025 -786.6275 1663.9073 10 5
-201.30508 -804.672 1708.6685 10 5
-215.62163 -822.0963 1753.5802 10 5
-118.794495 -50.338547 -137.06126 11 5
-139.22493 -53.28268 -177.0111 11 5
-159.42076 -56.423733 -217.19785 11 5
-179.82843 -59.598083 -257.12332 11 5
-200.15683 -62.911793 -297.42776 11 5
-220.32892 -66.38466 -337.42926 11 5
-240.68127 -69.91435 -377.70346 11 5
-261.00247 -73.56626 -417.4391 11 5
-281.33752 -77.32723 -457.67 11 5
-301.5261 -81.24065 -497.79672 11 5
-321.43356 -85.34006 -538.025 11 5
-341.74414 -89.44366 -578.1002 11 5
-362.05234 -93.66045 -618.32965 11 5
-382.20615 -98.02914 -658.3811 11 5
-402.25864 -102.5351 -698.48804 11 5
-422.45908 -107.11464 -738.593 11 5
-442.52722 -111.83892 -778.7942 11 5
-462.61267 -116.66975 -819.0238 11 5
-482.55215 -121.64813 -859.2329 11 5
-502.64545 -126.6983 -899.32697 11 5
-522.7362 -131.85945 -939.3876 11 5
-542.46765 -137.22153 -979.7459 11 5
-562.4158 -142.6389 -1019.8588 11 5
-582.257 -148.19319 -1060.1613 11 5
-602.26385 -153.81485 -1100.1887 11 5
-622.2087 -159.56145 -1140.4622 11 5
-641.8692 -165.49017 -1180.8617 11 5
-661.57666 -171.516 -1221.0797 11 5
-681.3365 -177.63702 -1261.2344 11 5
-701.0889 -183.86838 -1301.3507 11 5
-720.8086 -190.21643 -1341.9436 11 5
-740.4518 -196.6926 -1382.1676 11 5
-760.2565 -203.23329 -1422.471 11 5
-779.6256 -209.99797 -1462.997 11 5
-799.2221 -216.809 -1503.2267 11 5
-26.592476 -147.60324 328.18018 12 5
-32.891396 -167.39926 373.09933 12 5
-39.97501 -187.05772 417.8377 12 5
-47.910694 -206.23607 463.04004 12 5
-56.667942 -225.07549 508.0529 12 5
-66.167946 -243.84966 553.3204 12 5
-76.46213 -262.30203 598.7895 12 5
-87.50691 -280.53836 644.7098 12 5
-99.41905 -298.14886 690.51276 12 5
-112.11789 -315.37112 736.8423 12 5
-125.590515 -332.2013 783.44183 12 5
-139.84773 -348.56918 830.18146 12 5
-154.89871 -364.4158 877.3449 12 5
-170.73524 -379.72534 924.9033 12 5
-187.28358 -394.61523 972.9322 12 5
-204.64142 -408.82733 1021.19995 12 5
-222.83885 -422.2738 1070.1459 12 5
-241.72278 -435.2054 1119.51 12 5
-261.44357 -447.29526 1169.274 12 5
-281.82913 -458.7929 1219.7616 12 5
-303.17456 -469.16608 1271.0972 12 5
-325.09427 -478.974 1322.9934 12 5
-347.75525 -487.88416 1375.5874 12 5
-371.24426 -495.7167 1428.8883 12 5
-395.4039 -502.6209 1483.358 12 5
-420.50116 -508.18793 1538.4841 12 5
-446.0693 -512.9114 1594.9453 12 5
-472.55197 -516.1747 1652.3939 12 5
-499.6279 -518.24756 1711.0209 12 5
-527.62317 -518.68286 1771.2688 12 5
-556.20026 -517.70886 1832.8829 12 5
-585.4241 -515.11487 1896.3345 12 5
-615.4338 -510.62418 1961.7107 12 5
-646.1514 -504.13437 2029.3947 12 5
-677.4882 -495.5058 2099.6375 12 5
75.86951 -114.05606 -69.93219 13 5
89.58729 -129.52232 -97.90188 13 5
102.9496 -145.31067 -125.691795 13 5
115.996574 -161.35315 -154.00996 13 5
128.72511 -177.64041 -182.1754 13 5
140.98157 -194.3673 -210.04756 13 5
152.63634 -211.69566 -238.229 13 5
164.0677 -229.08588 -266.47437 13 5
175.14102 -246.70453 -294.5395 13 5
185.71193 -264.7363 -322.85416 13 5
195.82428 -283.10327 -351.2155 13 5
205.41551 -301.88022 -379.6813 13 5
214.5267 -320.99255 -408.37155 13 5
223.3986 -340.05746 -436.56052 13 5
231.74516 -359.47958 -465.62308 13 5
239.61562 -379.16498 -494.36307 13 5
246.94974 -399.18924 -523.1488 13 5
253.62157 -419.74384 -552.13873 13 5
260.10767 -440.01886 -581.05115 13 5
265.9002 -460.833 -610.48535 13 5
271.1377 -481.93805 -639.89856 13 5
275.9526 -503.07184 -669.319 13 5
280.13654 -524.5823 -698.99054 13 5
283.76093 -546.3178 -728.6012 13 5
286.91455 -568.0753 -758.6718 13 5
289.39172 -590.22833 -788.54364 13 5
291.41534 -612.2956 -818.80304 13 5
292.74493 -634.7398 -849.28455 13 5
293.4552 -657.37866 -879.7292 13 5
293.6224 -680.00183 -910.55237 13 5
293.0699 -702.97577 -941.4035 13 5
291.96115 -725.8752 -972.74304 13 5
290.1683 -748.96216 -1004.1442 13 5
287.6545 -772.29596 -1035.8639 13 5
284.49197 -795.6409 -1067.7175 13 5
-110.544235 86.77802 -231.67343 14 6
-126.22225 100.15443 -235.20287 14 6
-141.85097 113.54612 -238.75659 14 6
-157.54561 126.86193 -242.55336 14 6
-173.49771 139.94661 -246.0993 14 6
-189.36674 153.07396 -249.95117 14 6
-205.20488 166.20206 -253.59814 14 6
-221.24196 179.14429 -257.23483 14 6
-237.38927 191.97203 -261.13467 14 6
-253.39867 204.88547 -264.75424 14 6
-269.76416 217.48485 -268.3255 14 6
-286.11227 230.0717 -272.09323 14 6
-302.31876 242.74507 -275.74173 14 6
-318.6648 255.27791 -279.63092 14 6
-335.08908 267.71918 -283.1411 14 6
-351.62723 280.0401 -286.61087 14 6
-368.2669 292.25037 -290.31226 14 6
-384.87582 304.45453 -294.06863 14 6
-401.586 316.5472 -297.95715 14 6
-418.30972 328.5972 -301.44415 14 6
-435.01874 340.62567 -305.25888 14 6
-452.0908 352.337 -308.94077 14 6
-468.96185 364.1714 -312.60352 14 6
-485.98135 375.85577 -316.22754 14 6
-503.08307 387.44144 -320.12012 14 6
-520.097 399.0585 -323.64694 14 6
-537.5087 410.3343 -327.4042 14 6
-554.693 421.74698 -331.16516 14 6
-571.9201 433.08875 -334.8389 14 6
-589.34235 444.244 -338.68597 14 6
-606.83093 455.31042 -342.18387 14 6
-624.37213 466.2978 -345.91382 14 6
-641.90936 477.24768 -349.65103 14 6
-659.5068 488.11148 -353.1247 14 6
-677.16626 498.88742 -356.99362 14 6
-116.364975 84.579094 -198.27252 15 7
-134.6807 94.232285 -249.36346 15 7
-152.92543 103.82345 -300.59167 15 7
-171.33778 113.18156 -352.07812 15 7
-189.8376 122.35927 -403.12024 15 7
-208.31883 131.42058 -454.7882 15 7
-227.0278 140.20645 -505.8874 15 7
-245.62318 148.92668 -557.2783 15 7
-264.52783 157.32059 -608.5647 15 7
-283.54703 165.50713 -659.9426 15 7
-302.45752 173.61307 -711.3017 15 7
-321.72348 181.36867 -762.83734 15 7
-340.86642 189.04507 -814.42566 15 7
-360.12863 196.50232 -865.71576 15 7
-379.4959 203.74707 -917.2944 15 7
-398.8671 210.83144 -968.93866 15 7
-418.64487 217.5423 -1020.3681 15 7
-438.1262 224.2454 -1071.9937 15 7
-458.07 230.54771 -1123.8204 15 7
-477.73386 236.82437 -1175.3419 15 7
-497.91174 242.67795 -1226.9785 15 7
-517.71735 248.54216 -1278.757 15 7
-537.82227 254.08769 -1330.8127 15 7
-558.0147 259.4163 -1382.6056 15 7
-578.06 264.63394 -1434.1552 15 7
-598.56976 269.45868 -1486.1403 15 7
-618.9623 274.15503 -1538.4161 15 7
-639.1022 278.7762 -1590.3207 15 7
-659.8143 282.96 -1642.3002 15 7
-680.2811 287.06018 -1694.3192 15 7
-701.0448 290.84363 -1746.6346 15 7
-721.46497 294.57477 -1798.7711 15 7
-742.2875 297.94427 -1851.0969 15 7
-763.08856 301.1246 -1903.5265 15 7
-784.0555 304.0398 -1955.9727 15 7
-121.52635 75.23804 155.52882 16 7
-140.14278 83.93988 158.7731 16 7
-159.0268 92.403175 161.9558 16 7
-177.75063 100.8796 165.30771 16 7
-196.6594 109.168335 168.50433 16 7
-215.4501 117.43843 171.88821 16 7
-234.41039 125.53036 175.13113 16 7
-253.62529 133.4021 178.24219 16 7
-272.55017 141.34055 181.75487 16 7
-291.55917 149.14597 184.9406 16 7
-310.74173 156.77356 188.15881 16 7
-329.81485 164.36636 191.6146 16 7
-349.21246 171.70743 194.9641 16 7
-368.53833 178.99384 197.6914 16 7
-387.62228 186.30469 201.3007 16 7
-407.0749 193.34477 204.53284 16 7
-426.51364 200.29846 207.89511 16 7
-446.05902 207.10837 211.17448 16 7
-465.40536 213.91534 214.29597 16 7
-485.33118 220.36143 217.7061 16 7
-504.8206 226.91077 220.98914 16 7
-524.2788 233.37567 224.23425 16 7
-544.0266 239.61336 227.48103 16 7
-563.83923 245.72472 230.81483 16 7
-583.6094 251.7559 234.16307 16 7
-603.31067 257.71652 237.49384 16 7
-623.173 263.50754 240.7224 16 7
-643.05817 269.18777 244.0002 16 7
-663.06055 274.71753 247.18254 16 7
-683.1779 280.0982 250.55032 16 7
-703.0828 285.46317 253.86835 16 7
-723.1794 290.64645 257.18594 16 7
-743.1566 295.77316 260.46628 16 7
-763.33203 300.71594 263.66162 16 7
-783.5109 305.55215 266.97537 16 7
135.50156 64.34164 1307.7365 17 8
154.31375 72.740005 1471.2948 17 8
173.15901 81.041405 1634.6041 17 8
191.92403 89.297935 1798.437 17 8
210.99718 97.32872 1962.0809 17 8
230.01093 105.30434 2125.5757 17 8
248.95776 113.226715 2289.3054 17 8
51.12707 134.02673 167.58585 18 9
57.185154 153.60736 175.94278 18 9
63.224506 173.46852 184.2284 18 9
69.49421 192.93208 192.6439 18 9
75.78761 212.56386 201.33902 18 9
82.21824 232.04817 209.64647 18 9
88.68841 251.65988 218.17085 18 9
95.23127 271.30585 226.53806 18 9
101.92149 290.77237 235.15453 18 9
108.72627 310.15182 243.7672 18 9
115.56632 329.6699 251.84668 18 9
122.53069 349.07178 260.37708 18 9
129.563 368.51746 268.97934 18 9
136.78593 387.65793 277.30453 18 9
144.0335 406.96408 285.55814 18 9
151.31015 426.4209 294.23526 18 9
158.76567 445.60544 302.50406 18 9
166.32892 464.71863 311.18872 18 9
173.92207 483.9768 319.50122 18 9
181.75041 502.80872 327.97733 18 9
189.50288 522.07623 336.50833 18 9
197.44525 541.0434 344.9272 18 9
205.45767 560.0404 353.45004 18 9
213.54741 579.04596 361.71924 18 9
221.66902 598.1812 370.23282 18 9
229.99472 616.98096 378.76376 18 9
238.37283 635.85406 387.3181 18 9
246.87653 654.604 395.83157 18 9
255.37602 673.574 404.2707 18 9
264.1321 692.0752 412.68558 18 9
272.80527 710.9993 421.17163 18 9
281.68164 729.5964 429.40408 18 9
290.58533 748.3239 437.99835 18 9
299.56073 767.0646 446.55823 18 9
308.77078 785.4023 455.05975 18 9
146.95634 -21.970339 143.82224 19 9
168.07787 -22.508387 148.69496 19 9
188.81544 -22.21724 153.52621 19 9
209.92189 -20.985807 158.29887 19 9
230.78503 -18.869095 163.29909 19 9
251.68898 -15.822623 168.24509 19 9
272.67044 -11.835865 173.12662 19 9
293.59384 -6.907518 178.18727 19 9
314.28244 -1.0278878 183.11823 19 9
334.9061 5.818987 188.18019 19 9
355.3371 13.644105 193.34944 19 9
375.36346 22.471735 198.44067 19 9
395.64914 32.2705 203.69699 19 9
415.20392 43.119385 208.91771 19 9
434.65604 54.978 214.50604 19 9
453.7426 67.87906 219.55238 19 9
472.35556 81.849014 225.03032 19 9
490.44626 96.90905 230.56387 19 9
508.18097 113.0332 236.41081 19 9
525.28735 130.2826 241.73578 19 9
541.8744 148.63618 247.69142 19 9
557.6145 168.18674 253.52185 19 9
572.50934 188.94756 259.40436 19 9
586.7082 210.87114 265.55414 19 9
600.0493 234.00378 271.6531 19 9
612.32074 258.42078 278.273 19 9
623.30853 284.21185 284.6605 19 9
633.1781 311.29364 291.32138 19 9
641.7927 339.69763 298.42935 19 9
648.5797 369.6959 305.52997 19 9
653.7885 401.11636 312.91202 19 9
656.9407 434.17722 320.76184 19 9
657.8396 468.92206 328.84018 19 9
656.2152 505.40027 337.4946 19 9
651.2853 544.0107 346.4157 19 9
144.86568 -30.986145 248.58319 20 10
165.0699 -34.013187 247.2507 20 10
185.80173 -36.777287 245.68541 20 10
206.10783 -39.471043 244.41313 20 10
226.46336 -41.997147 243.04617 20 10
246.99225 -44.333584 241.64717 20 10
267.69864 -46.48188 240.1988 20 10
288.18967 -48.510334 239.08578 20 10
308.38358 -50.428154 237.62741 20 10
329.23 -52.079926 236.40825 20 10
349.70517 -53.63178 234.88535 20 10
370.12573 -55.03062 233.70529 20 10
390.96182 -56.207523 232.38153 20 10
411.56168 -57.25845 230.92453 20 10
432.1696 -58.146713 229.40813 20 10
452.8734 -58.860477 228.18088 20 10
