x y z track_id event_id
-98.80862 101.555595 -40.99266 0 0
-114.46347 114.94136 -31.469755 0 0
-129.84325 128.61452 -21.70518 0 0
-145.32118 142.20187 -12.03934 0 0
-160.69592 155.90358 -2.692744 0 0
-176.00722 169.68 6.9842253 0 0
-191.3198 183.46852 16.666939 0 0
-206.56027 197.33931 26.284214 0 0
-221.7828 211.2398 35.941517 0 0
-236.7627 225.38354 45.500793 0 0
-251.54819 239.72356 55.62992 0 0
-266.4613 253.95247 64.8382 0 0
-281.08215 268.47006 74.47489 0 0
-296.00146 282.71207 84.37463 0 0
-310.53415 297.33194 94.04266 0 0
-325.14136 311.8884 103.82261 0 0
-339.59158 326.60254 113.374825 0 0
-354.0284 341.33582 123.11631 0 0
-368.46225 356.07712 132.63101 0 0
-382.73685 370.9767 142.38026 0 0
-396.87753 386.00998 151.97574 0 0
-410.93152 401.1308 161.6641 0 0
-424.88004 416.35706 171.37427 0 0
-438.86517 431.54877 181.07878 0 0
-452.8479 446.7425 190.7552 0 0
-466.44748 462.31393 200.55272 0 0
-480.2692 477.66403 210.03905 0 0
-493.8861 493.21487 219.58217 0 0
-507.4831 508.78195 229.38591 0 0
-520.8603 524.5651 239.1405 0 0
-534.32336 540.2565 248.96193 0 0
-547.5806 556.14935 258.52197 0 0
-560.8777 571.9943 268.21494 0 0
-574.0219 587.9863 277.98813 0 0
-587.06104 604.07666 287.58862 0 0
35.777267 -111.9452 -123.62533 1 0
41.274387 -131.7933 -126.61771 1 0
46.84872 -151.77347 -129.6312 1 0
52.68962 -171.27238 -132.99515 1 0
58.52709 -191.1638 -136.06064 1 0
64.58815 -210.70865 -138.94191 1 0
70.69183 -230.49611 -142.20164 1 0
76.94594 -250.17307 -145.32841 1 0
83.35519 -269.72363 -148.45769 1 0
89.86823 -289.31314 -151.47615 1 0
96.52729 -308.80423 -154.70201 1 0
103.29707 -328.30902 -157.79547 1 0
110.29125 -347.46683 -160.88739 1 0
117.22655 -367.16998 -164.0133 1 0
124.430855 -386.3858 -167.1202 1 0
131.68613 -405.79523 -170.35422 1 0
139.10301 -425.05347 -173.3004 1 0
146.65593 -444.23962 -176.2831 1 0
154.40407 -463.17566 -179.57004 1 0
162.16658 -482.40393 -182.52527 1 0
170.04135 -501.62595 -185.90245 1 0
178.13744 -520.52075 -188.93227 1 0
186.28615 -539.5833 -192.23485 1 0
194.59175 -558.5076 -195.22305 1 0
203.02127 -577.3888 -198.37085 1 0
211.56596 -596.2503 -201.4368 1 0
220.2456 -615.035 -204.71356 1 0
229.03516 -633.8118 -207.83232 1 0
237.91698 -652.62695 -210.94746 1 0
247.0619 -671.0128 -214.28435 1 0
256.22836 -689.62885 -217.27641 1 0
265.51773 -708.19604 -220.32709 1 0
274.9563 -726.6436 -223.31128 1 0
284.5009 -745.08545 -226.75992 1 0
294.15115 -763.52014 -229.88062 1 0
-44.62185 140.56332 -430.174 2 0
-53.174953 159.34032 -480.73483 2 0
-62.015785 178.0068 -531.65546 2 0
-71.15179 196.53384 -582.35815 2 0
-80.60596 214.85464 -632.9303 2 0
-90.31605 233.13034 -684.0332 2 0
-100.287636 251.33194 -734.7871 2 0
-110.6418 269.1528 -785.4573 2 0
-121.13238 287.18857 -836.5572 2 0
-132.13516 304.53787 -887.5368 2 0
-143.256 322.12085 -938.47894 2 0
-154.71793 339.41336 -989.6898 2 0
-166.39188 356.69504 -1040.8186 2 0
-178.41737 373.65698 -1091.9583 2 0
-190.79466 390.3028 -1143.2297 2 0
-203.31705 407.04962 -1194.5596 2 0
-216.17587 423.49872 -1245.9846 2 0
-229.17937 440.01932 -1297.3053 2 0
-242.63255 456.01648 -1348.7611 2 0
-256.24246 472.04382 -1400.5238 2 0
-270.26752 487.61588 -1452.2175 2 0
-284.4648 503.1715 -1504.0225 2 0
-298.93027 518.52765 -1555.7493 2 0
-313.70517 533.6078 -1607.6326 2 0
-328.71414 548.5356 -1659.789 2 0
-344.03024 563.18195 -1712.181 2 0
-359.61246 577.6104 -1764.1914 2 0
-375.32452 592.02966 -1816.8789 2 0
-391.3227 606.1798 -1869.1204 2 0
-407.72656 619.8751 -1921.6378 2 0
-424.3307 633.428 -1974.5186 2 0
-441.11975 646.8497 -2027.2837 2 0
-458.31436 659.8103 -2080.2588 2 0
-475.69135 672.6307 -2133.326 2 0
-493.3476 685.1641 -2186.5203 2 0
37.788223 -111.434616 -164.33421 3 0
43.77146 -131.1265 -173.91954 3 0
49.966713 -150.64998 -183.39821 3 0
56.31047 -170.1948 -193.11594 3 0
62.769474 -189.86105 -202.31828 3 0
69.37905 -209.539 -211.86128 3 0
76.30004 -228.74223 -221.31735 3 0
83.262535 -248.28091 -230.88371 3 0
90.46602 -267.5548 -240.31271 3 0
97.82577 -286.81537 -249.82092 3 0
105.33983 -306.06512 -259.3545 3 0
113.04061 -325.20752 -268.8213 3 0
120.88584 -344.36237 -278.36655 3 0
128.90082 -363.45404 -287.7704 3 0
137.17061 -382.24344 -297.26425 3 0
145.50804 -401.2525 -306.8147 3 0
154.04013 -420.12354 -316.33243 3 0
162.73897 -438.93225 -325.98233 3 0
171.63026 -457.60794 -335.27707 3 0
180.69112 -476.21124 -344.88455 3 0
189.94185 -494.68735 -354.3253 3 0
199.3235 -513.1881 -363.89584 3 0
208.89076 -531.56915 -373.56198 3 0
218.56346 -550.0318 -382.9827 3 0
228.5705 -567.9995 -392.6673 3 0
238.51555 -586.4591 -402.08768 3 0
248.75247 -604.52924 -411.79062 3 0
259.11298 -622.6229 -421.28925 3 0
269.63818 -640.6371 -430.78195 3 0
280.47217 -658.23145 -440.43097 3 0
291.27078 -676.2144 -449.92615 3 0
302.38956 -693.75244 -459.32886 3 0
313.61026 -711.35065 -469.12534 3 0
325.0168 -728.8142 -478.57425 3 0
336.4927 -746.40125 -488.41086 3 0
65.95368 -100.23607 -108.2533 4 0
74.35365 -119.13687 -109.06895 4 0
82.421104 -138.19621 -109.72337 4 0
90.3774 -157.0172 -110.35669 4 0
97.75398 -176.39148 -110.98929 4 0
104.824585 -195.84326 -111.89045 4 0
111.44427 -215.63487 -112.67831 4 0
117.84643 -235.30937 -113.4681 4 0
123.83243 -255.23991 -114.20696 4 0
129.51656 -275.18484 -115.075516 4 0
134.81424 -295.30756 -115.65887 4 0
139.79607 -315.44263 -116.596436 4 0
144.40216 -335.708 -117.04371 4 0
148.56046 -356.2665 -118.08018 4 0
152.40797 -376.7844 -118.50528 4 0
155.85588 -397.4619 -119.503914 4 0
158.8796 -418.35687 -120.347786 4 0
161.53548 -439.31467 -120.9705 4 0
163.84448 -460.25992 -121.81056 4 0
165.78072 -481.2438 -122.64646 4 0
167.2553 -502.51443 -123.25128 4 0
168.45662 -523.4934 -124.115425 4 0
169.13417 -544.9329 -124.76888 4 0
169.46281 -566.27686 -125.47102 4 0
169.45345 -587.4526 -126.508995 4 0
168.9359 -609.0299 -126.9598 4 0
168.06064 -630.46936 -127.86307 4 0
166.71779 -652.15845 -128.76013 4 0
165.00172 -673.7199 -129.51035 4 0
162.84123 -695.41486 -130.387 4 0
160.26447 -717.11066 -131.0463 4 0
157.32593 -738.52527 -131.86015 4 0
153.88408 -760.28705 -132.74416 4 0
150.0438 -781.8794 -133.49373 4 0
145.7134 -803.75006 -134.27818 4 0
112.11595 74.42985 1.1000688 5 1
126.74996 88.97068 17.126978 5 1
141.26337 103.75144 32.680744 5 1
155.38487 118.94288 48.970764 5 1
169.0992 134.54579 64.494446 5 1
182.5526 150.4283 80.70346 5 1
195.43274 166.8316 96.72608 5 1
207.93715 183.58208 112.62901 5 1
220.0678 200.66008 129.02011 5 1
231.63947 218.22063 144.97008 5 1
243.1105 235.81445 161.17162 5 1
253.77757 254.09895 177.40561 5 1
264.13 272.58466 194.01556 5 1
273.96475 291.45676 210.0812 5 1
283.335 310.64352 226.31789 5 1
292.32764 330.0267 242.9128 5 1
300.55682 350.02432 259.47778 5 1
308.63443 369.91003 276.17963 5 1
315.79886 390.56494 292.77164 5 1
322.6571 411.23752 309.26596 5 1
329.02466 432.12106 326.29736 5 1
334.7576 453.37946 343.3219 5 1
339.912 474.9186 360.22223 5 1
344.51126 496.6793 377.24277 5 1
348.45807 518.7748 394.50668 5 1
351.8723 540.9995 411.96973 5 1
354.50482 563.707 429.1936 5 1
356.67255 586.3687 447.03592 5 1
358.19647 609.22595 464.46176 5 1
358.95486 632.4542 482.3487 5 1
358.9528 656.023 500.41898 5 1
358.36407 679.5772 518.42194 5 1
357.12634 703.1712 536.5025 5 1
355.09723 727.0319 555.07794 5 1
352.3264 751.0145 573.5317 5 1
93.64424 103.248825 220.00014 6 2
106.48722 119.35219 224.0225 6 2
119.246635 135.52104 228.08665 6 2
131.97827 151.68993 232.08575 6 2
144.47397 168.09755 236.18437 6 2
157.0033 184.43169 240.10515 6 2
169.36572 200.92484 244.2363 6 2
181.63791 217.48686 248.2047 6 2
193.87546 234.04965 252.39604 6 2
205.96834 250.74445 256.13794 6 2
218.09409 267.3541 260.25504 6 2
229.99908 284.18765 264.37857 6 2
241.81107 301.08865 268.3093 6 2
253.54544 318.0369 272.4084 6 2
265.15076 335.096 276.4609 6 2
276.47458 352.46017 280.48557 6 2
287.9778 369.54236 284.55463 6 2
299.3712 386.70776 288.39886 6 2
310.59003 404.04007 292.6414 6 2
321.7358 421.40747 296.68988 6 2
332.77045 438.85867 300.8283 6 2
343.62616 456.48312 304.6306 6 2
354.44394 474.09357 308.8878 6 2
365.3035 491.58017 312.77948 6 2
375.9421 509.2942 316.75354 6 2
386.46695 527.0918 320.82513 6 2
396.86813 544.9861 325.0927 6 2
407.11664 563.0168 329.01834 6 2
417.47528 580.81866 332.89066 6 2
427.517 598.98334 337.1757 6 2
437.53506 617.10205 341.0008 6 2
447.3705 635.3976 345.17133 6 2
457.28915 653.49115 349.02747 6 2
467.00174 671.79285 353.32 6 2
476.48114 690.3439 357.25363 6 2
138.3638 19.531176 -176.25935 7 3
158.64575 23.555088 -180.21434 7 3
178.71161 27.729061 -184.32883 7 3
199.02583 31.981789 -188.45187 7 3
218.9954 36.407127 -192.83394 7 3
239.04987 40.93635 -196.62094 7 3
259.3801 45.534058 -200.71954 7 3
279.20087 50.337524 -204.80031 7 3
299.33533 55.20106 -208.87083 7 3
319.29126 60.212982 -212.999 7 3
339.16208 65.35698 -217.1282 7 3
359.2424 70.57563 -221.40842 7 3
379.1733 75.93788 -225.50737 7 3
399.05893 81.423676 -229.38171 7 3
418.98923 87.014305 -233.4887 7 3
438.71213 92.76207 -237.54298 7 3
458.4211 98.62706 -241.64389 7 3
478.27567 104.574005 -245.84889 7 3
497.9802 110.6665 -250.09561 7 3
517.73267 116.860886 -253.98708 7 3
537.1215 123.250496 -258.16336 7 3
556.9152 129.65964 -262.04697 7 3
576.41223 136.24931 -266.32227 7 3
596.1606 142.89061 -270.33636 7 3
615.5778 149.72205 -274.51776 7 3
635.1652 156.62276 -278.59857 7 3
654.45306 163.70789 -282.6913 7 3
674.0932 170.81468 -286.7966 7 3
693.16626 178.1751 -291.14624 7 3
712.687 185.53015 -295.18274 7 3
732.0288 193.03992 -299.10043 7 3
751.11554 200.72592 -303.30002 7 3
770.4862 208.4443 -307.4056 7 3
789.45154 216.38034 -311.54547 7 3
808.9033 224.29018 -315.72977 7 3
39.952297 131.71785 -113.205025 8 3
46.991627 151.38406 -108.25601 8 3
54.37973 170.60995 -103.0701 8 3
61.999805 189.77522 -98.190506 8 3
69.97833 208.49622 -93.34797 8 3
77.97456 227.78748 -88.4559 8 3
86.35188 246.56386 -83.4212 8 3
94.935005 265.33826 -78.46898 8 3
103.75713 284.00995 -73.588165 8 3
112.73947 302.78674 -68.40644 8 3
122.04126 321.23364 -63.55413 8 3
131.58757 339.55313 -58.792812 8 3
141.32364 357.88132 -53.534573 8 3
151.32373 376.0233 -48.54524 8 3
161.53113 394.11768 -43.785324 8 3
171.92917 412.1972 -38.633377 8 3
182.64386 429.95605 -33.807636 8 3
193.67111 447.41064 -28.963629 8 3
204.74542 465.16995 -23.588737 8 3
216.06305 482.77008 -18.779459 8 3
227.76921 499.8901 -13.721409 8 3
239.49475 517.34094 -8.642216 8 3
251.51833 534.50433 -3.7587774 8 3
263.85904 551.3442 1.1720947 8 3
276.39923 568.10767 6.360678 8 3
289.0765 584.9143 11.580981 8 3
302.074 601.38715 16.204966 8 3
315.25632 617.79675 21.382784 8 3
328.6804 634.02563 26.452644 8 3
342.28827 650.1817 31.475014 8 3
356.19 666.0518 36.524796 8 3
370.3297 681.7412 41.651936 8 3
384.58575 697.46783 46.688816 8 3
399.09567 712.97345 51.942596 8 3
413.77933 728.39795 56.820385 8 3
-135.60048 -61.568157 -172.88817 9 3
-154.04309 -70.6423 -176.33018 9 3
