x y z track_id event_id
62.805813 102.51314 -310.7804 0 0
76.83444 117.66505 -324.11792 0 0
91.155556 132.59175 -337.6806 0 0
105.78879 147.24397 -351.03723 0 0
120.87409 161.41978 -364.70352 0 0
136.28023 175.2947 -378.10956 0 0
151.93076 188.94984 -391.4479 0 0
167.86734 202.31322 -405.2176 0 0
184.3563 215.05872 -418.76892 0 0
200.94592 227.71124 -432.24075 0 0
217.90276 239.94434 -446.05432 0 0
235.12228 251.864 -459.54047 0 0
252.59157 263.46857 -472.92932 0 0
270.60132 274.44772 -486.87524 0 0
288.62988 285.325 -500.63348 0 0
307.1279 295.634 -514.0604 0 0
325.91632 305.54483 -528.12177 0 0
344.77768 315.24512 -541.8092 0 0
364.07486 324.38574 -555.7253 0 0
383.61472 333.134 -569.47363 0 0
403.42172 341.45578 -583.61536 0 0
423.4389 349.3864 -597.4385 0 0
443.95734 356.67712 -611.53204 0 0
464.41135 363.7743 -625.5654 0 0
485.2053 370.33813 -639.8214 0 0
506.0436 376.5821 -653.85223 0 0
527.4899 382.07428 -668.4977 0 0
548.8995 387.2787 -682.786 0 0
570.5178 391.99902 -697.08386 0 0
592.55414 396.08203 -711.81635 0 0
614.6726 399.74414 -726.3038 0 0
636.96545 402.9069 -740.70917 0 0
659.53864 405.49008 -755.4085 0 0
681.9068 407.77448 -770.39264 0 0
705.0124 409.1785 -785.2669 0 0
-59.541172 -125.74381 -430.2931 1 0
-65.59557 -145.43692 -462.40253 1 0
-71.54088 -165.1874 -494.4488 1 0
-77.298515 -185.18439 -526.5761 1 0
-83.08295 -204.91792 -558.5512 1 0
-88.81398 -224.56316 -590.71545 1 0
-94.392365 -244.36835 -622.63965 1 0
-99.88165 -264.1746 -654.79877 1 0
-105.16403 -284.29776 -686.8309 1 0
-110.53571 -303.93884 -719.20807 1 0
-115.66498 -323.9977 -751.1194 1 0
-120.7552 -343.9152 -783.2998 1 0
-125.67337 -364.06708 -815.32745 1 0
-130.58206 -383.9844 -847.6124 1 0
-135.35025 -404.04526 -879.71136 1 0
-140.04926 -424.0383 -911.74146 1 0
-144.60847 -444.17566 -944.02435 1 0
-149.10385 -464.22498 -976.1285 1 0
-153.42223 -484.5382 -1008.07697 1 0
-157.65898 -504.81897 -1040.3674 1 0
-161.86618 -524.89526 -1072.6022 1 0
-165.93343 -545.1198 -1104.6342 1 0
-169.87486 -565.4497 -1136.843 1 0
-173.79254 -585.54333 -1168.5653 1 0
-177.54738 -605.8647 -1201.2726 1 0
-181.20718 -626.1864 -1233.2291 1 0
-184.75801 -646.55566 -1265.5427 1 0
-188.1747 -667.06165 -1297.7468 1 0
-191.5047 -687.5377 -1329.7621 1 0
-194.75713 -707.94775 -1361.8859 1 0
-197.95361 -728.2082 -1394.26 1 0
-200.99672 -748.6745 -1426.5525 1 0
-203.98053 -768.9981 -1458.7115 1 0
-206.74796 -789.772 -1490.8425 1 0
-209.55232 -810.0319 -1523.3413 1 0
-103.190094 -101.46321 -789.59125 2 0
