x y z track_id event_id
-147.90288 -1.5363641 -248.86298 0 0
-168.32219 2.6228752 -303.1202 0 0
-188.867 7.7678146 -358.01505 0 0
-208.88364 13.9260645 -412.98364 0 0
-229.19675 21.052094 -468.5272 0 0
-248.69296 29.240257 -524.2331 0 0
-268.42984 38.384064 -580.43524 0 0
-287.39337 48.614185 -636.99097 0 0
-306.36014 59.81267 -694.0417 0 0
-324.8384 72.056595 -751.61395 0 0
-342.54462 85.418495 -810.0563 0 0
-360.15622 99.73081 -868.6422 0 0
-377.02313 115.14965 -928.43097 0 0
-393.02005 131.72292 -988.71454 0 0
-408.656 149.27542 -1049.938 0 0
-423.45374 167.95241 -1112.1122 0 0
-437.6773 187.63136 -1175.1726 0 0
-450.64786 208.57997 -1239.4507 0 0
-463.00406 230.4906 -1305.0698 0 0
-474.1276 253.62198 -1371.9366 0 0
-483.88547 278.02863 -1440.4149 0 0
-492.61194 303.47943 -1510.7102 0 0
-500.02628 330.06638 -1582.6107 0 0
-505.57736 358.08783 -1656.8943 0 0
-509.78143 387.0994 -1733.4998 0 0
-511.655 417.71533 -1812.9501 0 0
-511.89368 449.23135 -1895.8024 0 0
-509.54877 482.21817 -1982.0582 0 0
-504.2183 516.8034 -2072.9841 0 0
-495.75516 552.75214 -2169.3677 0 0
-483.4101 590.2754 -2272.7024 0 0
-466.182 629.66327 -2384.3372 0 0
22.574999 141.92603 64.32595 1 0
29.670176 161.794 53.9942 1 0
37.770573 181.03674 43.490032 1 0
46.731506 200.35378 33.475677 1 0
56.684044 219.09196 23.240755 1 0
67.648445 237.20723 12.642998 1 0
79.43988 255.31757 2.2202294 1 0
92.194725 272.88293 -8.432142 1 0
105.91942 289.86368 -18.97115 1 0
120.60462 306.25873 -29.535465 1 0
136.15572 322.2561 -40.539787 1 0
152.66888 337.55893 -51.51054 1 0
170.27507 351.85736 -62.734337 1 0
188.67929 365.7296 -73.91472 1 0
208.00484 378.8399 -85.15036 1 0
228.41463 390.8429 -96.84226 1 0
249.60085 402.21378 -108.449936 1 0
271.82516 412.4366 -120.3387 1 0
295.03937 421.53064 -132.52345 1 0
319.03494 429.70435 -144.83185 1 0
344.16544 436.37836 -157.4388 1 0
370.13718 441.8448 -170.53665 1 0
397.0337 445.87198 -183.88876 1 0
424.83084 448.3512 -197.3608 1 0
453.6966 448.95825 -211.51659 1 0
483.4547 447.7066 -225.98454 1 0
514.0492 444.42935 -241.08134 1 0
545.9207 438.50616 -256.5998 1 0
578.4753 430.13608 -272.9898 1 0
612.1544 418.5891 -290.42154 1 0
646.46826 403.70877 -308.62277 1 0
681.8621 384.51938 -328.25858 1 0
718.2208 360.1507 -349.53357 1 0
755.70105 329.07895 -373.4111 1 0
794.0833 288.9322 -400.45993 1 0
82.33487 118.130165 185.10074 2 0
94.7975 134.52985 191.96156 2 0
107.51904 150.69034 198.80217 2 0
120.25489 166.95155 205.93658 2 0
133.2864 182.91655 212.69487 2 0
146.41176 198.86153 219.73735 2 0
159.86566 214.46443 226.59167 2 0
173.36176 230.10916 233.4851 2 0
186.97171 245.69254 240.33234 2 0
201.02432 260.78198 247.15436 2 0
215.049 275.99023 254.00453 2 0
229.195 291.11606 261.00397 2 0
243.57129 306.01752 267.94437 2 0
258.21014 320.65396 274.83246 2 0
272.95215 335.22202 281.74008 2 0
288.05066 349.4083 288.88763 2 0
302.96915 363.86148 295.6498 2 0
318.38202 377.76407 302.72125 2 0
333.81122 391.6873 309.49228 2 0
349.44745 405.40088 316.47992 2 0
365.0779 419.1478 323.3802 2 0
380.9579 432.62875 330.33487 2 0
397.10406 445.82553 337.386 2 0
413.46182 458.79962 344.27383 2 0
429.844 471.75546 351.31958 2 0
446.34662 484.58078 358.1581 2 0
463.0966 497.13513 365.3014 2 0
480.03387 509.48248 372.3254 2 0
497.2291 521.54694 379.11087 2 0
514.38934 533.6331 386.35593 2 0
531.6568 545.5854 393.38712 2 0
549.0915 557.33844 400.3585 2 0
566.9174 568.66504 407.3869 2 0
584.7481 579.9539 414.26224 2 0
602.6374 591.1443 421.57263 2 0
-89.37542 114.52744 122.20826 3 0
-101.40848 131.23137 120.3332 3 0
-113.414986 147.91626 118.121284 3 0
-125.20696 164.82654 116.16516 3 0
-136.87727 181.84227 114.27179 3 0
-148.58578 198.74976 112.073 3 0
-160.16798 215.76581 110.15204 3 0
-171.563 232.9732 108.482216 3 0
-183.08887 249.93925 106.60453 3 0
-194.32268 267.23868 104.55741 3 0
-205.37021 284.72977 102.56612 3 0
-216.53386 301.99234 100.70315 3 0
-227.49355 319.46927 98.53633 3 0
-238.43025 336.90683 96.71443 3 0
-249.11787 354.624 94.62447 3 0
-259.8501 372.2035 92.86738 3 0
-270.4082 389.9559 90.84633 3 0
-280.99545 407.58762 88.80632 3 0
-291.27118 425.5918 86.82394 3 0
-301.69238 443.30188 85.06155 3 0
-311.81097 461.37302 82.9477 3 0
-321.8969 479.40833 81.00721 3 0
-331.85037 497.5546 79.17685 3 0
-341.8418 515.55493 77.110245 3 0
-351.74283 533.5993 75.15245 3 0
-361.43512 551.86743 73.00331 3 0
-370.95816 570.3009 71.33861 3 0
-380.4662 588.66223 69.20023 3 0
-389.81497 607.1727 67.19133 3 0
-399.08792 625.7024 65.32445 3 0
-408.33548 644.17017 63.385193 3 0
-417.45428 662.73694 61.429134 3 0
-426.45694 681.3825 59.349277 3 0
-435.44708 699.93976 57.613037 3 0
-444.1996 718.7693 55.315704 3 0
94.377144 -114.658165 -42.089325 4 0
107.185295 -130.76617 -67.011604 4 0
119.70438 -147.16235 -92.15878 4 0
132.10904 -163.6314 -117.28475 4 0
144.38167 -180.19174 -142.04666 4 0
156.4666 -196.91016 -167.11783 4 0
168.27306 -213.90022 -191.96643 4 0
180.24753 -230.59198 -217.02747 4 0
191.78535 -247.75249 -241.96255 4 0
203.3237 -264.81906 -267.08954 4 0
214.53087 -282.21948 -292.29285 4 0
225.6086 -299.68948 -317.09262 4 0
236.52267 -317.27106 -342.2533 4 0
247.31543 -334.9041 -367.2252 4 0
257.93 -352.662 -392.4877 4 0
268.3814 -370.52164 -417.51175 4 0
278.66794 -388.48248 -442.62512 4 0
288.7075 -406.6572 -467.6518 4 0
298.76645 -424.66727 -492.94342 4 0
308.44757 -443.07248 -518.03723 4 0
317.9507 -461.58884 -543.2103 4 0
327.31973 -480.14935 -568.60065 4 0
336.59967 -498.6826 -593.5792 4 0
345.50854 -517.6039 -618.9123 4 0
354.37622 -536.4202 -644.1673 4 0
363.02383 -555.39557 -669.26074 4 0
371.5893 -574.3159 -694.76575 4 0
379.8497 -593.5215 -719.87866 4 0
387.87964 -612.8977 -745.126 4 0
395.79825 -632.2536 -770.7337 4 0
403.51254 -651.73254 -796.07465 4 0
411.09055 -671.2213 -821.4415 4 0
418.42612 -690.8892 -846.78705 4 0
425.63843 -710.5371 -872.4217 4 0
432.52936 -730.49255 -897.6569 4 0
20.427074 -141.84471 219.33476 5 1
25.259045 -161.78493 227.0557 5 1
30.173307 -181.864 234.7204 5 1
35.169174 -202.05919 242.3748 5 1
40.34403 -221.81812 249.97467 5 1
45.572823 -241.85011 257.52655 5 1
50.91805 -261.80307 265.17297 5 1
56.37503 -281.7047 272.7844 5 1
61.96197 -301.46783 280.181 5 1
67.65674 -321.20465 288.00522 5 1
73.456696 -340.9262 295.6064 5 1
79.33745 -360.74142 303.31934 5 1
85.30488 -380.61597 310.959 5 1
91.411156 -400.31592 318.4931 5 1
97.66006 -419.8322 325.98462 5 1
104.00499 -439.36862 333.57132 5 1
110.44861 -458.9106 341.2544 5 1
116.95784 -478.5909 349.06732 5 1
123.593315 -498.15662 356.688 5 1
130.34576 -517.64746 364.3603 5 1
137.22366 -537.0313 372.02014 5 1
144.17494 -556.51135 379.726 5 1
151.28914 -575.74066 387.2861 5 1
158.38725 -595.39966 394.94223 5 1
165.71962 -614.54095 402.4269 5 1
173.07954 -633.93915 410.17416 5 1
180.55688 -653.25757 417.7389 5 1
188.19148 -672.3548 425.26184 5 1
195.90544 -691.5116 433.20816 5 1
203.696 -710.7335 440.5334 5 1
211.63734 -729.7603 448.35864 5 1
219.6364 -748.914 455.98904 5 1
227.73169 -768.0585 463.31863 5 1
235.96182 -787.0632 471.28955 5 1
244.30774 -805.9935 478.9943 5 1
9.394823 -143.83115 122.7907 6 1
12.910246 -164.36078 116.21348 6 1
16.65804 -184.42009 109.432175 6 1
20.575539 -204.77322 102.80407 6 1
24.713158 -224.86946 95.98876 6 1
29.021784 -245.17128 89.34861 6 1
33.567085 -265.10956 82.46821 6 1
38.27324 -285.30374 75.84356 6 1
43.198166 -305.2949 69.06367 6 1
48.305443 -325.3495 62.225586 6 1
53.62057 -345.2868 55.479748 6 1
59.098637 -365.39102 48.779526 6 1
64.83694 -385.05753 42.072777 6 1
70.74233 -404.85995 35.250614 6 1
76.857666 -424.53986 28.543053 6 1
83.143326 -444.31387 21.734655 6 1
89.637825 -463.96655 15.016897 6 1
96.337326 -483.52118 8.292259 6 1
103.2198 -503.0867 1.6182253 6 1
110.27611 -522.69867 -5.299859 6 1
117.55994 -542.0989 -12.074327 6 1
125.00209 -561.608 -18.728003 6 1
132.65738 -580.97095 -25.721928 6 1
140.60796 -599.8412 -32.321465 6 1
148.60956 -619.2653 -39.12397 6 1
156.86676 -638.3651 -46.17765 6 1
165.30136 -657.4671 -52.659447 6 1
173.92809 -676.5073 -59.78464 6 1
182.7816 -695.3512 -66.39914 6 1
191.78386 -714.29504 -73.23146 6 1
201.01608 -733.03 -79.89352 6 1
210.46382 -751.6138 -86.92844 6 1
220.09291 -770.1683 -93.73681 6 1
229.84914 -788.87463 -100.55528 6 1
239.8973 -807.1627 -107.457405 6 1
91.25928 -102.07448 370.0335 7 1
106.66888 -115.74693 400.0528 7 1
122.26037 -129.22115 430.20953 7 1
137.91281 -142.62416 459.9339 7 1
153.71751 -155.85693 490.08905 7 1
169.49802 -169.09494 520.0485 7 1
185.75003 -181.84296 550.047 7 1
201.77832 -194.78636 580.1621 7 1
218.1126 -207.40416 610.1066 7 1
234.6756 -219.7746 640.17706 7 1
250.92819 -232.39844 670.13635 7 1
267.75638 -244.4491 700.3144 7 1
284.47885 -256.5551 730.2421 7 1
301.32233 -268.50504 760.62317 7 1
318.5265 -280.08633 790.7677 7 1
335.68457 -291.65836 820.5719 7 1
352.84372 -303.17374 850.83167 7 1
370.44257 -314.25476 881.0256 7 1
387.76172 -325.51303 910.95087 7 1
405.30945 -336.51352 941.502 7 1
423.09116 -347.2533 971.39435 7 1
440.91452 -357.89005 1001.652 7 1
458.82498 -368.3836 1032.0392 7 1
476.86383 -378.6988 1062.0569 7 1
495.05365 -388.81662 1092.4922 7 1
513.43524 -398.70462 1122.6145 7 1
531.5539 -408.7127 1152.9816 7 1
550.1969 -418.23123 1183.3845 7 1
568.8082 -427.687 1213.7656 7 1
587.4613 -437.02032 1243.9966 7 1
606.0795 -446.2843 1274.487 7 1
625.0481 -455.1934 1304.7915 7 1
644.0866 -463.95367 1335.2925 7 1
663.0155 -472.69073 1365.7538 7 1
682.33704 -481.04376 1396.3435 7 1
-146.47575 -26.942837 10.657542 8 1
-166.85149 -29.578373 -12.875353 8 1
-187.1735 -32.11544 -36.248688 8 1
-207.59825 -34.52692 -59.62416 8 1
-228.41217 -36.767933 -83.046074 8 1
-248.79889 -38.971306 -106.36003 8 1
-269.3004 -41.04838 -129.71786 8 1
-289.98547 -42.990112 -153.18175 8 1
-310.1846 -44.895157 -176.60619 8 1
-330.82098 -46.627655 -199.81111 8 1
-351.35287 -48.266582 -223.33499 8 1
-371.87885 -49.79736 -246.68663 8 1
-392.44342 -51.213875 -270.0746 8 1
-413.01276 -52.520588 -293.4918 8 1
-433.6018 -53.715466 -316.90796 8 1
-454.30215 -54.78743 -340.27118 8 1
-474.9437 -55.757305 -363.79688 8 1
-495.4483 -56.63325 -387.19232 8 1
-515.97235 -57.396385 -410.66638 8 1
-536.6809 -58.02887 -434.05423 8 1
-557.17334 -58.5743 -457.4568 8 1
-578.1461 -58.95944 -480.8759 8 1
-598.52277 -59.295082 -504.39484 8 1
-619.4629 -59.464302 -527.83246 8 1
-639.74286 -59.585865 -551.31586 8 1
-660.74066 -59.52955 -574.662 8 1
-681.04956 -59.424206 -598.15094 8 1
-701.8589 -59.163387 -621.55115 8 1
-722.2109 -58.829277 -645.18286 8 1
-743.2103 -58.33104 -668.7414 8 1
-764.0574 -57.734627 -692.06775 8 1
-784.67065 -57.044502 -715.3892 8 1
-805.34576 -56.23787 -739.2379 8 1
-826.0629 -55.31647 -762.8869 8 1
-846.72485 -54.28679 -786.2777 8 1
-119.926125 -90.047455 81.89154 9 1
-136.19675 -102.71486 68.952995 9 1
-152.27603 -115.56123 56.154503 9 1
-168.32628 -128.46388 43.170982 9 1
-184.2479 -141.49825 30.556559 9 1
-200.25703 -154.49786 17.803314 9 1
-216.0578 -167.68982 4.925638 9 1
-231.89487 -180.8846 -7.8972573 9 1
-247.66415 -194.162 -20.76342 9 1
-263.23264 -207.62643 -33.5376 9 1
-278.81085 -221.11217 -46.233585 9 1
-294.39636 -234.61966 -59.11324 9 1
-309.93082 -248.19418 -72.05648 9 1
-325.05414 -262.12512 -84.74657 9 1
-340.64255 -275.70663 -97.78103 9 1
-355.69223 -289.74875 -110.392624 9 1
