x y z track_id event_id
103.268906 -83.56095 48.360687 0 0
116.99787 -98.91482 50.228397 0 0
130.56577 -114.40169 52.23295 0 0
144.33751 -129.71317 54.06115 0 0
158.1865 -144.95724 56.243084 0 0
171.94943 -160.28607 58.100952 0 0
186.12772 -175.23224 60.2021 0 0
200.08981 -190.38585 62.108604 0 0
214.3252 -205.28448 64.23289 0 0
228.64676 -220.1039 65.92672 0 0
243.18683 -234.71567 68.176186 0 0
257.58286 -249.46906 70.05175 0 0
272.20636 -264.00452 72.085304 0 0
286.88412 -278.48877 74.11085 0 0
301.6522 -292.8861 76.080086 0 0
316.46942 -307.23563 78.22356 0 0
331.42386 -321.45105 80.102615 0 0
346.51727 -335.52997 82.10731 0 0
361.6955 -349.5242 84.02723 0 0
376.896 -363.49323 86.07676 0 0
392.19006 -377.36728 88.1264 0 0
407.59842 -391.12564 90.12911 0 0
423.19333 -404.6986 91.90417 0 0
438.83206 -418.22238 94.10819 0 0
454.50967 -431.7004 96.26737 0 0
469.9851 -445.3599 98.017494 0 0
485.90625 -458.58545 99.98885 0 0
501.89438 -471.73618 102.00544 0 0
517.86127 -484.89365 104.01317 0 0
533.93744 -497.93417 106.07747 0 0
550.2885 -510.7034 108.142235 0 0
566.4185 -523.6613 109.98763 0 0
582.77155 -536.3947 111.8518 0 0
599.211 -549.02954 114.21592 0 0
615.5488 -561.73663 116.002174 0 0
-39.957104 117.114044 60.2125 1 0
-51.19537 134.38577 64.24725 1 0
-62.59921 151.56743 68.177574 1 0
-74.15325 168.68753 72.222374 1 0
-86.02815 185.3679 76.17618 1 0
-97.879326 202.3606 80.2022 1 0
-109.981735 219.06511 84.06334 1 0
-122.27386 235.6156 88.20286 1 0
-134.66519 252.18181 92.12759 1 0
-147.28557 268.51367 96.3622 1 0
-160.08061 284.71378 100.13454 1 0
-173.01381 300.84348 103.98115 1 0
-186.28537 316.55618 108.285484 1 0
-199.5651 332.4171 112.05187 1 0
-212.9642 348.22568 116.168365 1 0
-226.5422 363.87964 120.26793 1 0
-240.3431 379.30847 124.13638 1 0
-254.21185 394.7548 128.25897 1 0
-268.41586 409.8007 132.23009 1 0
-282.71356 424.8191 136.26797 1 0
-297.188 439.6797 140.14218 1 0
-311.7429 454.5211 144.2672 1 0
-326.60828 469.00513 148.31548 1 0
-341.46213 483.5947 152.27982 1 0
-356.3862 498.16278 156.51492 1 0
-371.63928 512.34534 160.31929 1 0
-387.04465 526.3899 164.36528 1 0
-402.56387 540.34515 168.44978 1 0
-418.28546 554.08923 172.50323 1 0
-434.11456 567.74603 176.50847 1 0
-450.17734 581.1478 180.40077 1 0
-466.20776 594.6351 184.49028 1 0
-482.54706 607.7669 188.60025 1 0
-499.0938 620.6744 192.84215 1 0
-515.6789 633.5652 196.93863 1 0
-114.28343 -68.48462 -24.851736 2 1
-130.22464 -81.60341 -24.923656 2 1
-145.61317 -95.138885 -25.295744 2 1
-161.28972 -108.55265 -25.523085 2 1
-176.87135 -122.0841 -25.829176 2 1
-192.10277 -135.91232 -26.195127 2 1
-207.4033 -149.74437 -26.46211 2 1
-222.50818 -163.7658 -26.41577 2 1
-237.65166 -177.80331 -26.585808 2 1
-252.48201 -192.11752 -27.069057 2 1
-267.37677 -206.42264 -27.234816 2 1
-282.03308 -220.94849 -27.309141 2 1
-296.50983 -235.65105 -27.745356 2 1
-310.9998 -250.37567 -27.700665 2 1
-325.2567 -265.3177 -28.088068 2 1
-339.38803 -280.39053 -28.12664 2 1
-353.75604 -295.29025 -28.482847 2 1
-367.55905 -310.68256 -28.713917 2 1
-381.32797 -326.1251 -28.963964 2 1
-395.1275 -341.55798 -29.087671 2 1
-408.71017 -357.19162 -29.375193 2 1
-422.26144 -372.86343 -29.64712 2 1
-435.50845 -388.81284 -29.864544 2 1
-448.8272 -404.70425 -29.998446 2 1
-461.92487 -420.79752 -30.203943 2 1
-474.82187 -437.07492 -30.403093 2 1
-487.49744 -453.55624 -30.777971 2 1
-500.36545 -469.8539 -30.980581 2 1
-512.78265 -486.56744 -31.100283 2 1
-525.2809 -503.19482 -31.529278 2 1
-537.60144 -519.97876 -31.652319 2 1
-549.78925 -536.87506 -31.936707 2 1
-561.9306 -553.79706 -32.24816 2 1
-573.66345 -571.101 -32.296055 2 1
-585.4316 -588.347 -32.52357 2 1
28.02794 -114.29454 -130.83733 3 1
32.529934 -134.312 -147.24567 3 1
36.59414 -154.80768 -163.81384 3 1
40.400566 -175.01956 -180.59352 3 1
43.835224 -195.41556 -197.08942 3 1
46.931557 -215.84021 -213.73607 3 1
49.667477 -236.38258 -230.33063 3 1
52.07759 -256.8654 -246.97803 3 1
54.09814 -277.58893 -263.6839 3 1
55.77465 -298.31982 -280.27356 3 1
57.075 -319.21817 -297.05438 3 1
58.075977 -339.838 -313.80762 3 1
58.68396 -360.6916 -330.57974 3 1
58.931408 -381.5847 -347.3952 3 1
58.82957 -402.42548 -363.88242 3 1
58.348488 -423.3997 -380.84448 3 1
57.51836 -444.27744 -397.7887 3 1
56.319576 -465.17773 -414.50513 3 1
54.754593 -486.06033 -431.42487 3 1
52.79908 -507.13052 -448.5154 3 1
50.481976 -528.11096 -465.5072 3 1
47.775105 -549.2736 -482.43918 3 1
44.71092 -570.23816 -499.28693 3 1
41.291058 -590.8803 -516.5257 3 1
37.461597 -611.9159 -533.49225 3 1
33.253395 -632.92053 -550.86084 3 1
28.66178 -653.94885 -567.9497 3 1
23.694952 -674.74786 -585.3545 3 1
18.340132 -695.53 -602.6457 3 1
12.594686 -716.3629 -619.90485 3 1
6.460741 -737.0606 -637.24414 3 1
-0.06593723 -757.79663 -654.99304 3 1
-6.9859686 -778.44415 -672.1665 3 1
-14.300268 -799.102 -689.8032 3 1
-22.012424 -819.63153 -707.4436 3 1
46.3632 135.15828 -15.060813 4 1
54.323112 154.29129 -13.707417 4 1
62.281635 173.06886 -12.358799 4 1
69.98851 192.19406 -11.250731 4 1
77.541336 211.3886 -10.075343 4 1
84.959496 230.598 -8.775294 4 1
92.209915 249.91023 -7.4595375 4 1
99.353455 269.15817 -6.1088204 4 1
106.26453 288.68018 -4.896583 4 1
113.09887 308.05142 -3.3363783 4 1
119.74765 327.56537 -2.2638574 4 1
126.17822 347.31076 -0.9091252 4 1
132.59279 366.72882 0.24723472 4 1
138.65802 386.739 1.4907303 4 1
144.71097 406.40436 2.9361808 4 1
150.6095 426.1158 4.050413 4 1
156.28271 446.0733 5.535952 4 1
161.83885 465.96793 6.8106847 4 1
167.22519 485.94763 7.8315377 4 1
172.43755 506.02347 9.470266 4 1
177.49677 526.1327 10.847816 4 1
182.44598 546.1437 12.099062 4 1
187.19704 566.316 13.12699 4 1
191.84375 586.3642 14.5018015 4 1
196.24365 606.72076 15.82476 4 1
200.54442 626.9304 17.26833 4 1
204.66061 647.2545 18.324831 4 1
208.53453 667.87787 19.567003 4 1
212.35744 688.18756 21.063797 4 1
215.97804 708.6644 22.348864 4 1
219.46541 729.08124 23.462814 4 1
222.63397 750.05634 24.760239 4 1
225.8705 770.2885 25.965614 4 1
228.8112 791.0012 27.676172 4 1
231.56906 811.8143 29.054693 4 1
123.8618 -73.99806 248.12122 5 2
140.91661 -85.616455 257.99835 5 2
157.85316 -97.366974 267.99695 5 2
174.61041 -109.28872 277.67435 5 2
191.46344 -121.20948 287.7154 5 2
207.97424 -133.40549 297.49463 5 2
224.64845 -145.5544 307.4585 5 2
241.28348 -157.7833 317.29016 5 2
257.61664 -170.26443 327.22806 5 2
274.0543 -182.73058 337.01968 5 2
290.20422 -195.44164 347.13318 5 2
306.71396 -207.96146 356.80527 5 2
322.92517 -220.73222 366.74506 5 2
338.94876 -233.68062 376.73672 5 2
354.9254 -246.71007 386.5871 5 2
370.7961 -259.8608 396.46255 5 2
386.64844 -273.07077 406.35806 5 2
402.6246 -286.23715 416.15363 5 2
418.21533 -299.72113 426.0642 5 2
433.8336 -313.22873 435.9144 5 2
449.4512 -326.77808 445.95044 5 2
464.74554 -340.6036 455.97232 5 2
480.31467 -354.26724 465.84894 5 2
495.47116 -368.27347 475.83322 5 2
510.73257 -382.23956 485.70395 5 2
525.867 -396.33667 495.524 5 2
540.9434 -410.51242 505.54858 5 2
555.8669 -424.83835 515.3905 5 2
570.85944 -439.14392 525.3846 5 2
585.6122 -453.66547 535.4723 5 2
600.34485 -468.23325 545.3722 5 2
614.99744 -482.89267 555.1753 5 2
629.51965 -497.68277 565.10095 5 2
644.1543 -512.4102 575.11865 5 2
658.4082 -527.4663 585.06354 5 2
142.71841 -44.464012 21.364216 6 3
162.30367 -51.116646 15.084033 6 3
181.46858 -58.01697 8.939802 6 3
200.86955 -64.956764 2.5372162 6 3
220.26677 -72.01089 -3.5057526 6 3
239.70935 -79.16226 -10.003012 6 3
258.9409 -86.495186 -16.103111 6 3
278.00598 -93.996056 -22.214737 6 3
297.29648 -101.531944 -28.653482 6 3
316.26874 -109.28714 -34.95389 6 3
335.60242 -117.027084 -41.180786 6 3
354.4261 -125.054146 -47.346416 6 3
373.51932 -133.0952 -53.533276 6 3
392.34412 -141.34007 -59.9905 6 3
411.32758 -149.63536 -66.34062 6 3
430.20453 -158.07578 -72.36188 6 3
448.79367 -166.72888 -78.66914 6 3
467.4751 -175.4543 -84.91923 6 3
486.27826 -184.23885 -91.41553 6 3
504.81305 -193.22937 -97.49471 6 3
523.5643 -202.24055 -103.69293 6 3
541.9192 -211.50797 -110.12178 6 3
560.3194 -220.86108 -116.36784 6 3
578.5964 -230.36534 -122.84306 6 3
597.0371 -239.9058 -128.98695 6 3
615.22974 -249.6465 -135.37907 6 3
633.66473 -259.3884 -141.60953 6 3
651.71564 -269.38644 -147.93657 6 3
670.05914 -279.3617 -154.26543 6 3
688.0237 -289.5923 -160.2629 6 3
705.79443 -300.00284 -166.748 6 3
723.8584 -310.38562 -172.96147 6 3
741.7227 -320.94925 -179.23042 6 3
759.6927 -331.56158 -185.67812 6 3
777.2925 -342.42978 -191.8095 6 3
-44.39386 143.25061 21.121624 7 3
-49.874718 163.1056 14.820262 7 3
-55.252327 182.86134 8.425363 7 3
-60.37685 203.01385 2.2991822 7 3
-65.42592 222.97098 -3.977593 7 3
-70.342384 242.9185 -10.245703 7 3
-75.0398 263.15543 -16.703304 7 3
-79.67929 283.11826 -22.954826 7 3
-84.124374 303.2836 -29.191662 7 3
-88.44587 323.39792 -35.587128 7 3
-92.59648 343.631 -41.81833 7 3
-96.6311 363.7781 -48.062096 7 3
-100.48157 384.09244 -54.37997 7 3
-104.19897 404.37994 -60.73704 7 3
-107.72903 424.84995 -67.109566 7 3
-111.15295 445.1824 -73.45823 7 3
-114.41796 465.58203 -79.6599 7 3
-117.498634 486.15378 -85.98426 7 3
-120.480354 506.54385 -92.29961 7 3
-123.32215 526.91473 -98.71832 7 3
-125.975494 547.4729 -105.028336 7 3
-128.5413 567.7785 -111.359314 7 3
-130.80934 588.76025 -117.75083 7 3
-133.06136 609.16125 -124.122986 7 3
-135.11887 629.7781 -130.3129 7 3
-137.054 650.277 -136.74437 7 3
-138.79945 670.97314 -142.9264 7 3
-140.37299 691.78705 -149.37321 7 3
-141.8789 712.1979 -155.63098 7 3
-143.10667 733.25684 -161.9235 7 3
-144.27078 753.87854 -168.33055 7 3
-145.25964 774.6278 -174.87894 7 3
-146.0633 795.56323 -181.17497 7 3
-146.75278 816.2983 -187.59778 7 3
-147.24939 837.26324 -193.88358 7 3
97.560356 113.64469 109.17849 8 3
110.19973 129.91794 114.85742 8 3
122.67558 146.30429 120.845375 8 3
134.7174 163.1246 126.404366 8 3
146.83284 179.76332 132.46553 8 3
158.44965 196.91278 138.1567 8 3
169.95497 214.09575 143.96864 8 3
181.209 231.48099 149.80785 8 3
192.59407 248.57195 155.54686 8 3
203.3911 266.28748 161.26207 8 3
213.9874 284.12836 167.43365 8 3
224.55663 301.85535 172.93098 8 3
234.6078 320.1226 178.8888 8 3
244.66803 338.21295 184.84084 8 3
254.34665 356.6559 190.62854 8 3
263.95978 375.0062 196.43558 8 3
273.11456 393.81525 202.4539 8 3
282.27695 412.4108 208.23068 8 3
290.9871 431.4545 214.1856 8 3
299.65018 450.34555 219.86084 8 3
307.9623 469.53012 225.80215 8 3
315.90573 489.0375 231.77002 8 3
323.82086 508.33655 237.6189 8 3
331.34448 527.9857 243.55466 8 3
338.66254 547.689 249.51611 8 3
345.74414 567.4886 255.40892 8 3
352.51212 587.5062 261.4118 8 3
359.12433 607.47394 267.39172 8 3
365.40994 627.6716 273.31042 8 3
371.4293 647.9934 279.16296 8 3
377.14886 668.4935 285.0167 8 3
382.80502 688.74365 291.07706 8 3
388.04575 709.36414 297.21124 8 3
392.8676 730.3678 303.098 8 3
397.685 750.97955 309.11905 8 3
-57.73733 -137.781 -22.165554 9 3
-64.82987 -157.21252 -34.163532 9 3
