x y z track_id event_id
-98.5614 -18.048662 79.26575 0 0
-117.74844 -25.340597 85.675835 0 0
-137.0793 -32.792534 91.83353 0 0
-156.05176 -40.51942 97.957726 0 0
-175.16046 -48.399128 104.435875 0 0
-194.15656 -56.49253 110.64539 0 0
-212.94052 -64.8305 116.891846 0 0
-231.91225 -73.29027 123.332405 0 0
-250.4249 -82.073265 129.39862 0 0
-269.12 -90.973656 136.02516 0 0
-287.7154 -100.08011 142.00664 0 0
-306.24567 -109.379524 148.49666 0 0
-324.50006 -118.9474 154.61061 0 0
-342.6509 -128.72278 161.03708 0 0
-360.92545 -138.61732 167.3407 0 0
-378.8588 -148.80673 173.57356 0 0
-396.84702 -159.13708 179.86139 0 0
-414.7048 -169.67912 186.12971 0 0
-432.5207 -180.39536 192.74757 0 0
-450.05893 -191.38324 199.07802 0 0
-467.7303 -202.46773 205.37712 0 0
-485.24908 -213.76778 211.75471 0 0
-502.37436 -225.39116 217.87497 0 0
-519.68726 -237.07799 224.36574 0 0
-536.73724 -249.0289 230.85161 0 0
-553.8443 -261.0951 236.9166 0 0
-570.69086 -273.42337 243.29935 0 0
-587.46954 -285.92172 249.66702 0 0
-604.0259 -298.66394 256.12875 0 0
-620.47766 -311.59174 262.43152 0 0
-636.93713 -324.64597 268.9307 0 0
-653.1495 -337.95383 275.33273 0 0
-669.2822 -351.42868 281.69272 0 0
-685.26697 -365.10422 288.18854 0 0
-700.9575 -379.0583 294.5963 0 0
-113.14437 77.38988 -309.23245 1 1
-128.46022 91.14968 -317.45963 1 1
-143.58218 105.08398 -325.81924 1 1
-158.79538 118.984726 -334.1583 1 1
-173.97328 132.93901 -342.51175 1 1
-189.05038 146.99553 -350.90887 1 1
-204.07228 161.1187 -359.0924 1 1
-218.70226 175.5773 -367.59286 1 1
-233.52972 189.90163 -376.01584 1 1
-248.25908 204.3254 -384.3292 1 1
-262.71838 218.99174 -392.7152 1 1
-277.31137 233.56508 -400.96243 1 1
-291.78903 248.25078 -409.36078 1 1
-305.99045 263.18735 -417.82745 1 1
-320.46472 277.90225 -426.17352 1 1
-334.55392 292.9624 -434.42145 1 1
-348.51733 308.14514 -442.92447 1 1
