x y z track_id event_id
131.16135 -68.038086 -123.40804 0 0
149.25711 -78.01426 -114.20662 0 0
167.14146 -88.013596 -104.712814 0 0
185.4922 -97.6797 -95.34926 0 0
203.52394 -107.42521 -86.08501 0 0
221.80894 -116.947784 -76.77638 0 0
240.17393 -126.338104 -67.65653 0 0
258.6584 -135.57483 -58.1918 0 0
277.15323 -144.71455 -48.773716 0 0
295.678 -153.74608 -39.655525 0 0
314.15146 -162.7105 -30.030031 0 0
332.66052 -171.5613 -20.861168 0 0
351.67078 -180.059 -11.397112 0 0
370.35406 -188.62843 -2.2097762 0 0
389.21002 -197.01244 7.2768764 0 0
408.19092 -205.23532 16.57834 0 0
427.0884 -213.40106 25.907969 0 0
446.18152 -221.369 35.385254 0 0
465.43298 -229.15822 44.64195 0 0
484.4981 -236.93758 53.816135 0 0
503.59225 -244.59918 63.23834 0 0
523.0914 -251.9608 72.65561 0 0
542.36395 -259.32748 82.05494 0 0
561.76105 -266.52884 91.45435 0 0
581.1552 -273.62488 100.75424 0 0
600.54364 -280.6155 110.11867 0 0
620.1334 -287.4034 119.62188 0 0
639.84686 -294.02515 128.6625 0 0
659.5937 -300.52203 138.47453 0 0
679.30975 -306.92203 147.87189 0 0
699.04315 -313.20193 157.12068 0 0
718.962 -319.28598 166.54327 0 0
738.689 -325.34106 175.98938 0 0
758.7928 -331.11557 185.33765 0 0
778.81055 -336.8127 194.71106 0 0
-81.6254 -92.02891 19.454554 1 0
-96.92147 -105.8162 50.82336 1 0
-112.30204 -119.515236 82.07539 1 0
-127.601105 -133.29793 113.183754 1 0
-142.91331 -147.05696 144.48575 1 0
-158.51025 -160.5147 175.64265 1 0
-174.23741 -173.83386 207.05061 1 0
-190.09355 -187.01656 238.24817 1 0
-205.9369 -200.20143 269.48135 1 0
-221.81601 -213.33769 300.7317 1 0
-237.63556 -226.51413 331.94836 1 0
-253.59753 -239.53557 363.06815 1 0
-269.8728 -252.24342 394.42538 1 0
-285.86816 -265.19266 425.51346 1 0
-302.30676 -277.7094 457.08798 1 0
-318.532 -290.39984 488.30658 1 0
-334.98907 -302.85428 519.58923 1 0
-351.53955 -315.1996 550.95575 1 0
-368.15286 -327.46252 582.27405 1 0
-384.82452 -339.6461 613.5562 1 0
-401.44162 -351.84818 644.7846 1 0
-418.4116 -363.71115 676.1742 1 0
-435.13864 -375.75406 707.3838 1 0
-452.16553 -387.50497 738.79004 1 0
-469.13144 -399.27448 770.2576 1 0
-486.23807 -410.88895 801.4495 1 0
-503.4233 -422.40106 832.74695 1 0
-520.6636 -433.8298 864.33954 1 0
-537.96674 -445.16776 895.6199 1 0
-555.33246 -456.4143 926.9605 1 0
-572.9252 -467.43436 958.489 1 0
-590.29517 -478.5944 989.87384 1 0
-607.91077 -489.51178 1021.2744 1 0
-625.77014 -500.19025 1052.6326 1 0
-643.32935 -511.06387 1084.2394 1 0
85.72914 82.531105 36.717007 2 1
99.443634 97.89405 34.942844 2 1
113.060165 113.34768 33.49791 2 1
126.60251 128.86746 31.885134 2 1
140.0479 144.47543 30.19937 2 1
153.66405 159.89215 28.914795 2 1
166.86023 175.73041 27.028015 2 1
180.02254 191.58968 25.591969 2 1
193.22197 207.39108 23.861368 2 1
