x y z track_id event_id
-59.910767 391.33835 539.6459 7 2
-61.948486 411.8659 560.218 7 2
-63.882053 432.21906 581.23755 7 2
-65.65103 452.8022 601.9238 7 2
-67.257515 473.6115 622.73285 7 2
-68.78373 494.0677 643.5389 7 2
-70.12941 514.88116 664.1265 7 2
-71.40555 535.24084 685.03345 7 2
-72.51197 555.88104 705.8365 7 2
-73.47784 576.5899 726.4803 7 2
-74.3185 597.2464 747.5654 7 2
-75.02727 617.89886 767.98676 7 2
-75.62324 638.3831 789.16254 7 2
-76.048386 659.186 809.8571 7 2
-76.34174 679.9831 830.7379 7 2
-76.524124 700.5806 851.51544 7 2
-76.55297 721.3595 872.49805 7 2
-76.47789 741.8516 893.4309 7 2
-76.2196 762.82104 914.17255 7 2
-75.83671 783.7053 935.0445 7 2
-75.33934 804.3853 955.8889 7 2
-74.70318 825.1054 976.9204 7 2
-73.9255 845.8982 997.76886 7 2
-118.268845 -7.1088653 5.277745 8 3
-138.7169 -9.927652 2.2750988 8 3
-159.0282 -13.105665 -1.0054392 8 3
-179.38908 -16.62818 -4.457961 8 3
-199.79446 -20.492283 -7.666985 8 3
-219.9076 -24.732477 -10.845897 8 3
-240.27202 -29.288778 -14.085405 8 3
-260.34323 -34.22319 -17.341463 8 3
-280.3836 -39.504574 -20.352255 8 3
-300.2733 -45.149105 -23.789429 8 3
-320.5081 -51.07902 -26.929514 8 3
-340.04184 -57.45832 -30.36707 8 3
-359.69485 -64.157196 -33.431908 8 3
-379.52237 -71.158554 -36.8548 8 3
-399.10367 -78.53674 -40.109306 8 3
-418.41827 -86.29907 -43.110756 8 3
-437.77612 -94.38227 -46.60769 8 3
-457.04248 -102.81123 -49.869503 8 3
-476.2605 -111.57403 -53.014366 8 3
-495.25064 -120.71122 -56.4318 8 3
-514.0431 -130.2168 -59.72835 8 3
-532.6176 -140.09671 -63.017975 8 3
-551.4686 -150.21722 -66.231125 8 3
-569.84143 -160.77779 -69.576866 8 3
-588.1496 -171.6658 -73.06568 8 3
-606.3866 -182.87914 -76.324905 8 3
-624.3608 -194.47333 -79.63386 8 3
-642.0063 -206.47078 -82.95178 8 3
-659.8716 -218.69272 -86.337685 8 3
-677.45905 -231.29538 -89.84504 8 3
-694.6296 -244.3287 -93.019966 8 3
-711.6168 -257.71313 -96.38006 8 3
-728.6616 -271.3567 -99.988655 8 3
-745.40344 -285.38718 -103.2368 8 3
-761.77954 -299.83014 -106.56382 8 3
58.12008 106.12904 280.2374 9 4
67.470665 124.35602 312.52805 9 4
76.63235 142.77557 344.64877 9 4
85.597015 161.40662 376.65753 9 4
94.5973 179.80995 408.8119 9 4
103.390724 198.44193 440.80637 9 4
112.053024 217.15955 473.08612 9 4
120.60382 235.92404 505.25192 9 4
128.98564 254.84749 537.4394 9 4
137.3911 273.54776 569.50525 9 4
145.53384 292.59174 601.5407 9 4
153.70619 311.39337 633.6123 9 4
161.65254 330.46637 665.71533 9 4
169.46097 349.63358 698.08417 9 4
177.2187 368.7134 730.22046 9 4
184.7643 388.03986 762.43866 9 4
192.35156 407.0795 794.74115 9 4
199.72478 426.36832 826.73193 9 4
207.03105 445.5935 859.0794 9 4
214.12575 465.0651 891.2571 9 4
221.14667 484.48505 923.4378 9 4
227.96579 504.13242 955.5709 9 4
234.77795 523.5763 987.9807 9 4
241.4906 543.0169 1020.0762 9 4
247.98999 562.70984 1052.3136 9 4
254.41406 582.34344 1084.4711 9 4
260.63412 602.211 1116.7617 9 4
266.87265 621.79767 1149.2905 9 4
272.85577 641.73737 1181.5334 9 4
278.75058 661.6408 1213.7341 9 4
284.51593 681.6029 1246.1299 9 4
290.1964 701.5151 1278.3387 9 4
295.79886 721.35675 1310.6676 9 4
301.2173 741.3842 1342.9519 9 4
306.4517 761.6003 1375.4681 9 4
-131.10988 37.39771 223.78413 10 4
-149.77792 45.838806 247.49847 10 4
-168.45956 54.42945 270.9732 10 4
-187.2574 63.12927 294.4896 10 4
-205.76895 72.07066 318.04773 10 4
-224.23555 81.17331 341.5492 10 4
-242.70271 90.41809 365.19916 10 4
-261.1179 99.82172 388.74142 10 4
-279.39252 109.41723 412.42926 10 4
-297.36322 119.27082 435.8513 10 4
-315.50876 129.1913 459.4897 10 4
-333.49802 139.3093 482.9353 10 4
-351.60123 149.51067 506.63315 10 4
-369.2956 160.01614 530.18066 10 4
-386.99493 170.64975 553.81506 10 4
-404.9395 181.30069 577.47235 10 4
-422.24435 192.36353 601.0634 10 4
-439.79755 203.43839 624.8589 10 4
-457.17844 214.71442 648.3686 10 4
-474.5009 226.13795 672.1766 10 4
-491.60455 237.7847 695.7369 10 4
-508.75262 249.52702 719.4204 10 4
-525.6917 261.48694 743.0724 10 4
-542.45825 273.6472 767.08215 10 4
-559.3007 285.88113 790.7501 10 4
-576.21735 298.185 814.3839 10 4
-592.6468 310.84848 838.13434 10 4
-608.98157 323.6696 862.10284 10 4
-625.5018 336.49634 885.7781 10 4
-641.7017 349.59702 909.7945 10 4
-657.79486 362.85712 933.5121 10 4
-673.7697 376.28168 957.55347 10 4
-689.7311 389.8105 981.3253 10 4
-705.61316 403.4779 1005.29364 10 4
-721.3469 417.32196 1029.0308 10 4
3.5191476 -148.6614 1.2185385 11 4
5.29436 -169.12404 -9.030443 11 4
7.1738877 -189.59299 -19.435791 11 4
9.150482 -210.22469 -29.582832 11 4
11.244116 -230.55269 -39.908634 11 4
13.42986 -251.12392 -50.25602 11 4
15.733277 -271.4355 -60.536465 11 4
18.118979 -292.10825 -71.01028 11 4
20.628096 -312.45023 -81.23588 11 4
23.23484 -332.8839 -91.64264 11 4
25.94666 -353.29126 -102.152664 11 4
28.771193 -373.57437 -112.345055 11 4
31.669931 -394.22598 -122.511604 11 4
34.67824 -414.77707 -132.95187 11 4
37.83062 -434.84097 -143.34167 11 4
41.046036 -455.36636 -153.53848 11 4
44.398594 -475.51004 -163.98132 11 4
47.832626 -495.88443 -174.2015 11 4
51.35466 -516.4004 -184.72585 11 4
55.000004 -536.6992 -195.01306 11 4
58.765587 -556.8268 -205.17433 11 4
62.59753 -577.2919 -215.67775 11 4
66.57019 -597.3985 -226.07957 11 4
70.63131 -617.6295 -236.31627 11 4
74.79483 -637.8548 -246.55823 11 4
79.060196 -658.07764 -257.0144 11 4
83.40581 -678.4719 -267.20114 11 4
87.917015 -698.3462 -277.7329 11 4
92.47054 -718.691 -287.89243 11 4
97.14565 -738.87146 -298.47006 11 4
101.937645 -758.9312 -308.64444 11 4
106.84823 -778.8636 -319.21756 11 4
111.83522 -798.9757 -329.33292 11 4
116.91727 -819.12476 -339.78952 11 4
122.12292 -839.1106 -350.36707 11 4
54.21898 -121.29472 -311.86584 12 5
62.880905 -139.8712 -329.20767 12 5
71.56026 -158.63185 -346.9647 12 5
80.503716 -177.02858 -364.23563 12 5
89.38298 -195.78418 -381.64658 12 5
98.48529 -214.26501 -399.34268 12 5
107.77088 -232.56004 -416.71497 12 5
117.126816 -250.91283 -434.2342 12 5
126.64179 -269.131 -451.85587 12 5
136.19754 -287.46484 -469.27905 12 5
145.87183 -305.74615 -486.8963 12 5
155.66254 -323.97794 -504.2897 12 5
165.75099 -341.7846 -521.90515 12 5
175.85675 -359.74753 -539.31024 12 5
185.96469 -377.89117 -557.01306 12 5
196.26501 -395.82535 -574.4344 12 5
206.6373 -413.79297 -592.00916 12 5
217.42499 -431.10928 -609.6446 12 5
228.09283 -448.84033 -626.9883 12 5
238.85835 -466.54898 -644.68256 12 5
249.86105 -483.96268 -662.1511 12 5
260.863 -501.54303 -679.70856 12 5
272.1093 -518.8158 -697.2951 12 5
283.38416 -536.194 -714.901 12 5
294.89078 -553.2906 -732.6167 12 5
306.33722 -570.6534 -750.3096 12 5
317.97955 -587.8001 -767.6609 12 5
329.77682 -604.808 -785.3204 12 5
341.65543 -621.8114 -802.74585 12 5
353.66418 -638.71936 -820.4879 12 5
365.87128 -655.4093 -837.9169 12 5
378.16553 -672.0809 -855.8067 12 5
390.4695 -688.86835 -873.2766 12 5
402.89774 -705.56573 -891.11646 12 5
415.4287 -722.20953 -908.7819 12 5
-118.67434 -69.946815 -616.1871 13 5
-135.40121 -82.05493 -678.4121 13 5
-151.99036 -94.345695 -740.4423 13 5
-168.12334 -107.02068 -802.1408 13 5
-184.58247 -119.58332 -864.2858 13 5
-200.55429 -132.5522 -926.20996 13 5
-216.71034 -145.4865 -988.51166 13 5
-232.42941 -158.79813 -1050.4546 13 5
-247.98459 -172.30548 -1112.5251 13 5
-263.71597 -185.76765 -1174.5546 13 5
-279.09244 -199.55264 -1236.6256 13 5
-294.44775 -213.42302 -1298.7803 13 5
-309.4678 -227.60406 -1360.9988 13 5
-324.5929 -241.77142 -1423.4198 13 5
-339.32785 -256.28946 -1485.595 13 5
-354.13474 -270.80994 -1547.5947 13 5
-368.6438 -285.61066 -1610.3276 13 5
-383.1397 -300.47064 -1672.2604 13 5
-397.4775 -315.49878 -1734.9637 13 5
-411.49976 -330.8197 -1797.2571 13 5
-425.3604 -346.31067 -1859.8408 13 5
-439.2832 -361.78534 -1922.4111 13 5
-452.8384 -377.59332 -1985.069 13 5
-466.45926 -393.373 -2047.736 13 5
-479.6492 -409.53925 -2110.5107 13 5
-492.91238 -425.6624 -2173.2297 13 5
-505.9288 -442.01266 -2236.1223 13 5
-518.70886 -458.58087 -2298.9163 13 5
-531.3748 -475.25754 -2361.8496 13 5
112.28853 -75.2631 -261.3276 14 5
127.548584 -89.234116 -271.3926 14 5
142.36469 -103.69158 -281.9312 14 5
156.85971 -118.53621 -291.9589 14 5
171.06618 -133.72488 -302.32422 14 5
184.73375 -149.43858 -312.5415 14 5
198.22763 -165.36989 -322.76157 14 5
211.34883 -181.65721 -332.9417 14 5
223.68596 -198.64749 -343.3319 14 5
235.83527 -215.80861 -353.61887 14 5
247.45227 -233.42917 -364.11642 14 5
258.54233 -251.49477 -374.64896 14 5
269.31824 -269.7814 -385.10938 14 5
279.5822 -288.4618 -395.58353 14 5
289.30035 -307.55667 -406.07156 14 5
298.60187 -326.9108 -416.6562 14 5
307.54736 -346.4278 -427.20688 14 5
315.64725 -366.63953 -437.86618 14 5
323.4011 -386.95975 -448.5994 14 5
330.53928 -407.6781 -459.29987 14 5
337.15732 -428.65683 -470.10834 14 5
343.25647 -449.8646 -481.0492 14 5
348.7979 -471.32083 -491.87073 14 5
353.5577 -493.3062 -503.05743 14 5
357.8252 -515.3986 -514.1355 14 5
361.4801 -537.7294 -525.2966 14 5
364.34155 -560.5412 -536.26526 14 5
366.544 -583.6085 -547.7691 14 5
368.3249 -606.5041 -559.3158 14 5
369.2471 -629.88983 -570.7152 14 5
369.47324 -653.46545 -582.4322 14 5
368.95374 -677.27374 -594.1031 14 5
367.71344 -701.2219 -605.97095 14 5
365.65424 -725.4457 -617.90515 14 5
362.8847 -749.67584 -629.792 14 5
-70.56974 131.81026 -146.25584 15 5
-80.3078 149.8269 -139.6709 15 5
-89.74965 168.24207 -132.93423 15 5
-99.16858 186.54378 -126.31576 15 5
-108.40879 205.02322 -119.82446 15 5
-117.6762 223.28993 -113.0826 15 5
-126.65269 241.94565 -106.389275 15 5
-135.63506 260.4248 -99.99853 15 5
-144.40561 279.14258 -93.10114 15 5
-153.1509 297.7384 -86.705376 15 5
-161.79112 316.36368 -80.105354 15 5
-170.24487 335.17706 -73.17101 15 5
-178.49706 354.20987 -66.66421 15 5
-186.7473 373.06552 -60.06761 15 5
-194.86513 392.00024 -53.383923 15 5
-202.83528 411.04428 -46.910645 15 5
-210.70642 430.09824 -40.055363 15 5
-218.36797 449.38727 -33.53687 15 5
-226.01381 468.51236 -26.701387 15 5
-233.52568 487.71423 -20.14481 15 5
-240.93172 506.93295 -13.598574 15 5
-248.11671 526.4109 -6.798646 15 5
-255.2225 545.8482 -0.2153034 15 5
-262.13467 565.48816 6.6546655 15 5
-269.09637 584.8046 13.0471115 15 5
-275.78946 604.4843 19.673805 15 5
-282.43933 624.0356 26.40352 15 5
-288.97955 643.60065 33.216087 15 5
-295.24857 663.5403 39.747196 15 5
-301.51773 683.24677 46.35963 15 5
-307.64197 703.0428 52.88214 15 5
-313.72433 722.6907 59.894714 15 5
-319.53928 742.70844 66.552536 15 5
-325.3053 762.59064 73.1752 15 5
-330.90103 782.6183 79.78654 15 5
-89.14477 119.277824 -146.7302 16 5
-102.251564 135.16592 -140.31834 16 5
-115.51544 150.88832 -133.58836 16 5
-128.76239 166.67273 -127.02109 16 5
-142.08804 182.39212 -120.56914 16 5
-155.49564 198.04182 -113.97207 16 5
-168.95587 213.65833 -107.408615 16 5
-182.62756 229.0412 -100.76298 16 5
-196.37407 244.36346 -94.23612 16 5
-210.14638 259.68494 -87.5294 16 5
-223.88809 275.07285 -81.157005 16 5
-237.83522 290.236 -74.439606 16 5
-251.84601 305.3486 -68.02375 16 5
-265.9963 320.31833 -61.538 16 5
-280.07675 335.3966 -54.672626 16 5
-294.3107 350.31375 -48.430515 16 5
-308.6921 365.0779 -41.802628 16 5
-323.079 379.8569 -35.13238 16 5
-337.5726 394.53033 -28.600645 16 5
-351.9928 409.30753 -21.88148 16 5
-366.59006 423.89532 -15.291329 16 5
-381.3187 438.34772 -8.794944 16 5
-396.1759 452.66827 -2.1777232 16 5
-410.98965 467.053 4.1989946 16 5
-425.78168 481.4744 11.010646 16 5
-440.95584 495.47614 17.593739 16 5
-456.02652 509.60614 24.173204 16 5
-471.08463 523.7594 30.749344 16 5
-486.40274 537.63245 37.420998 16 5
-501.6268 551.61725 44.05464 16 5
-517.1552 565.2746 50.482918 16 5
-532.52704 579.10925 57.225925 16 5
-548.0762 592.7553 63.752205 16 5
-563.68555 606.3401 70.366295 16 5
-579.26447 619.9597 76.8689 16 5
-97.115105 -114.319145 -8.666355 17 6
-108.93366 -131.26086 -19.00841 17 6
-120.205376 -148.67174 -29.401443 17 6
-131.13586 -166.28734 -39.775658 17 6
-141.72823 -184.07951 -50.13447 17 6
-151.72324 -202.36784 -60.617004 17 6
-161.17056 -221.08376 -71.021774 17 6
-170.4176 -239.73262 -81.37836 17 6
-179.13634 -258.74207 -92.01349 17 6
-187.36221 -278.0486 -102.36239 17 6
-195.10092 -297.62756 -112.81585 17 6
-202.40358 -317.38055 -123.50219 17 6
-209.08806 -337.57507 -133.92847 17 6
-215.4672 -357.6882 -144.59073 17 6
-221.22083 -378.2179 -155.26259 17 6
-226.32251 -399.20602 -165.85155 17 6
-231.10509 -420.0469 -176.82878 17 6
-235.28027 -441.22287 -187.4741 17 6
-239.0018 -462.4244 -198.32233 17 6
-242.07838 -483.9911 -209.4097 17 6
-244.74165 -505.43536 -220.4113 17 6
-246.62778 -527.47565 -231.203 17 6
-247.98036 -549.58844 -242.32198 17 6
-248.7672 -571.8067 -253.18031 17 6
-248.99925 -594.06604 -264.38477 17 6
-248.66391 -616.35095 -275.5206 17 6
-247.6007 -639.0258 -286.7446 17 6
-246.00957 -661.5478 -297.97885 17 6
-243.7516 -684.23047 -309.64822 17 6
-240.83772 -707.00555 -321.24252 17 6
-237.22859 -729.9469 -332.71927 17 6
-232.8914 -753.12274 -344.38303 17 6
-227.96465 -776.033 -356.19827 17 6
-222.29985 -799.09784 -367.97955 17 6
-215.96838 -822.0004 -379.83655 17 6
-147.16095 -23.368511 164.44383 18 6
-167.54785 -27.306503 178.26813 18 6
-187.58612 -31.537148 192.13905 18 6
-207.9207 -35.952885 206.30911 18 6
-227.95587 -40.653904 219.89644 18 6
-248.05678 -45.57653 233.9589 18 6
-268.0687 -50.74749 247.90677 18 6
-287.96866 -56.17121 261.72617 18 6
-308.02493 -61.79416 275.60098 18 6
-327.70837 -67.72127 289.49268 18 6
-347.3228 -73.8928 303.68213 18 6
-367.13498 -80.24988 317.46085 18 6
-386.6724 -86.89322 331.3943 18 6
-406.16968 -93.771736 345.37595 18 6
-425.6691 -100.87416 359.16678 18 6
-445.21576 -108.18742 373.2852 18 6
-464.61484 -115.75706 387.2788 18 6
-484.03076 -123.54159 401.1437 18 6
-503.0994 -131.6337 415.1589 18 6
-522.092 -139.9649 429.08737 18 6
-541.1707 -148.48976 443.12988 18 6
-560.1679 -157.25119 457.27313 18 6
-579.0042 -166.27098 471.35495 18 6
-597.9789 -175.46173 485.3563 18 6
-616.33057 -185.04652 499.75546 18 6
-635.07947 -194.72188 513.7117 18 6
-653.6391 -204.66083 527.7219 18 6
-671.865 -214.91039 541.76575 18 6
-690.2492 -225.31346 556.2338 18 6
-708.2994 -236.02785 570.2454 18 6
-726.2099 -246.99098 584.4325 18 6
-744.2961 -258.09308 598.6832 18 6
-762.0717 -269.49908 612.9097 18 6
-779.7888 -281.12103 627.2706 18 6
-797.53845 -292.92316 641.41046 18 6
126.11709 -80.35325 142.72357 19 7
144.63872 -89.59187 141.41396 19 7
163.57967 -98.14201 140.29291 19 7
182.91054 -106.0016 138.96596 19 7
202.62183 -113.1562 137.88835 19 7
222.48405 -119.70994 136.55522 19 7
242.86607 -125.43945 135.63002 19 7
263.3941 -130.52144 134.26332 19 7
284.23434 -134.84576 133.15646 19 7
305.19995 -138.47734 131.91653 19 7
326.5325 -141.28093 130.8065 19 7
348.11914 -143.28838 129.71283 19 7
369.73557 -144.56642 128.48048 19 7
391.5829 -145.0066 127.21544 19 7
413.79553 -144.54124 125.886826 19 7
435.96722 -143.29234 124.575676 19 7
458.14548 -141.2093 123.59323 19 7
480.54944 -138.19684 122.145065 19 7
502.94623 -134.2992 120.85124 19 7
