x y z track_id event_id
134.41183 -66.37661 984.9012 0 0
153.30809 -74.66029 1112.0588 0 0
172.26834 -82.77204 1238.9904 0 0
191.21774 -90.74568 1366.1432 0 0
210.27942 -98.52056 1493.1644 0 0
229.65726 -106.00181 1620.3779 0 0
248.85335 -113.41945 1747.5638 0 0
268.0846 -120.669914 1874.9491 0 0
287.73285 -127.581696 2001.9844 0 0
307.12698 -134.45357 2129.4333 0 0
326.57825 -141.14397 2256.4495 0 0
346.06573 -147.66026 2383.857 0 0
-123.66146 71.427315 249.35852 1 0
-141.90004 81.08901 273.0416 1 0
-160.18343 90.61727 296.55734 1 0
-178.6445 99.93574 320.12613 1 0
-196.89511 109.26004 343.64218 1 0
-215.51358 118.26653 367.3272 1 0
-233.97978 127.241425 390.7422 1 0
-252.60439 136.01253 414.34467 1 0
-271.41138 144.56718 438.02936 1 0
-290.37167 152.92122 461.66022 1 0
-309.2033 161.22165 485.1228 1 0
-328.23752 169.29308 508.8595 1 0
-347.48932 177.12871 532.52026 1 0
-366.55997 184.93097 555.9726 1 0
-385.76227 192.53833 579.6917 1 0
-405.13184 199.93298 603.2478 1 0
-424.44995 207.22212 626.9591 1 0
-443.9239 214.30249 650.72485 1 0
-463.18317 221.35121 674.3622 1 0
-482.90503 228.04282 697.93494 1 0
-502.7045 234.56218 721.6558 1 0
-522.337 241.02116 745.4782 1 0
-542.0757 247.2903 769.23126 1 0
-562.00104 253.33284 792.93115 1 0
-581.8117 259.2838 816.6195 1 0
-601.86646 264.98135 840.24365 1 0
-622.0405 270.48148 864.013 1 0
-641.93787 275.95407 887.9264 1 0
-662.10315 281.1616 911.7897 1 0
-682.43866 286.1471 935.64325 1 0
-702.7948 290.9732 959.35364 1 0
-723.0866 295.6729 983.3778 1 0
-743.46844 300.18094 1007.08606 1 0
-763.9792 304.4812 1031.2089 1 0
-784.5689 308.59338 1054.9084 1 0
-75.113266 121.754196 231.8962 2 0
-87.437965 138.4761 253.13092 2 0
-100.32673 154.6211 274.2577 2 0
-113.66322 170.3759 295.43323 2 0
-127.31036 185.93846 316.3642 2 0
-141.12367 201.49744 337.65295 2 0
-155.52373 216.43576 358.9302 2 0
-170.10385 231.31842 380.30542 2 0
-185.06393 245.85185 401.72552 2 0
-200.47871 259.93097 422.94342 2 0
-216.19258 273.7516 444.52554 2 0
-232.08762 287.4445 465.9896 2 0
-248.38838 300.7133 487.40564 2 0
-265.08765 313.56137 508.71426 2 0
-282.2856 325.8671 530.4254 2 0
-299.44083 338.24408 552.23596 2 0
-317.09344 350.05606 573.8143 2 0
-334.89407 361.68213 595.73553 2 0
-353.30078 372.61533 617.4097 2 0
-371.81995 383.3741 639.4994 2 0
-390.72192 393.66034 661.4656 2 0
-409.73743 403.73294 683.34644 2 0
-429.2537 413.19455 705.40137 2 0
-449.07956 422.22656 727.6982 2 0
-468.89935 431.10794 750.1471 2 0
-489.2305 439.34305 772.4685 2 0
-509.88052 447.10257 795.02844 2 0
-530.80347 454.41562 817.51776 2 0
-551.71704 461.5052 840.31134 2 0
-573.1599 467.90173 863.16437 2 0
-594.7821 473.88644 886.1502 2 0
-616.7182 479.33652 908.97675 2 0
-638.86456 484.31992 932.26996 2 0
-661.03455 488.95847 955.65515 2 0
-683.60596 492.95294 979.0499 2 0
-123.608055 -75.945366 233.99567 3 0
-141.02596 -86.80356 255.42595 3 0
-158.63113 -97.60607 276.59097 3 0
-175.88539 -108.68402 298.04434 3 0
-193.28984 -119.72809 319.5081 3 0
-210.60603 -130.88481 340.7643 3 0
-227.90802 -142.10774 362.16107 3 0
-245.1929 -153.39787 383.59314 3 0
-262.38297 -164.80327 404.59506 3 0
-279.35727 -176.40009 426.19333 3 0
-296.34418 -188.04431 447.5733 3 0
