x y z track_id event_id
-72.00202 115.934685 186.98851 0 0
-83.33832 133.09634 205.58571 0 0
-94.69352 150.34201 224.08159 0 0
-106.16444 167.5143 242.402 0 0
-117.877464 184.41418 260.99225 0 0
-129.64078 201.34259 279.2884 0 0
-141.54681 218.15349 297.8065 0 0
-153.62016 234.8089 316.3742 0 0
-165.72601 251.51396 334.82523 0 0
-177.99083 268.07404 353.16046 0 0
-190.30977 284.64612 371.64575 0 0
-202.76422 301.10617 390.05615 0 0
-215.43315 317.3372 408.7374 0 0
-228.1453 333.5918 427.0614 0 0
-241.00644 349.71283 445.52383 0 0
-253.75679 366.07455 463.90347 0 0
-266.90738 381.9376 482.45135 0 0
-280.16672 397.72375 501.09583 0 0
-293.34164 413.70395 519.37085 0 0
-306.7583 429.41443 537.9326 0 0
-320.4257 444.84552 556.4022 0 0
-333.91162 460.5963 575.07 0 0
-347.672 476.03247 593.4395 0 0
-361.55295 491.3669 611.9404 0 0
-375.40106 506.8057 630.5726 0 0
-389.57336 521.8652 649.0729 0 0
-403.72675 537.0067 667.5163 0 0
-418.0292 552.0036 686.1293 0 0
-432.5206 566.80347 704.73395 0 0
-446.91116 581.78455 723.3281 0 0
-461.44858 596.6198 742.0975 0 0
-476.2801 611.1202 760.45337 0 0
-491.04385 625.75055 779.01965 0 0
-506.04803 640.1152 797.6959 0 0
-521.0298 654.54663 816.07306 0 0
-84.9491 122.297646 -150.05803 1 1
-97.37838 138.7236 -193.03928 1 1
-109.97365 155.02844 -236.32364 1 1
-122.72235 171.22722 -279.54346 1 1
-135.56114 187.4045 -322.40646 1 1
-148.75348 203.19438 -365.66333 1 1
-162.0133 218.98969 -408.8512 1 1
-175.31172 234.82265 -451.85306 1 1
-188.93593 250.30505 -495.0168 1 1
-202.61447 265.79742 -538.2137 1 1
-216.43047 281.1851 -581.6009 1 1
-230.52165 296.2878 -624.8168 1 1
-244.77872 311.2469 -667.92834 1 1
-259.1245 326.1574 -711.0841 1 1
-273.64716 340.90445 -754.53906 1 1
-288.23987 355.6183 -797.8688 1 1
-303.1838 369.9499 -841.2583 1 1
-318.14102 384.31287 -884.4987 1 1
-333.1389 398.66678 -928.0156 1 1
-348.42267 412.71487 -971.4208 1 1
-363.97177 426.48367 -1015.04956 1 1
-379.5943 440.1977 -1058.3352 1 1
-395.25916 453.88754 -1101.6323 1 1
-410.998 467.51117 -1145.2053 1 1
-427.10095 480.737 -1189.1268 1 1
-443.2496 493.92505 -1232.6222 1 1
-459.56033 506.94113 -1276.2886 1 1
-475.94202 519.883 -1319.7485 1 1
-492.71454 532.4 -1363.6969 1 1
-509.46893 544.93567 -1407.435 1 1
-526.2969 557.38513 -1451.1024 1 1
-543.29065 569.64716 -1494.9623 1 1
-560.40137 581.7709 -1538.9387 1 1
-577.66846 593.71277 -1582.7406 1 1
-595.1869 605.37445 -1626.8312 1 1
24.690763 146.75403 101.82941 2 1
28.608027 167.09142 93.56856 2 1
32.656036 187.43158 85.001495 2 1
36.88911 207.46611 76.72855 2 1
41.232105 227.6241 68.12573 2 1
45.70548 247.78525 59.65498 2 1
50.312172 267.93106 51.138313 2 1
55.088985 287.86734 43.118984 2 1
59.97129 307.93417 34.55156 2 1
64.98356 327.99866 26.339256 2 1
70.19813 347.69955 18.017365 2 1
75.49738 367.6258 9.360689 2 1
80.9056 387.64697 1.0715078 2 1
86.46603 407.55194 -7.2730546 2 1
92.17544 427.3585 -15.747594 2 1
97.99982 447.2238 -24.158428 2 1
103.9781 466.96744 -32.63571 2 1
110.08115 486.72116 -41.030354 2 1
116.31237 506.46686 -49.35359 2 1
122.71356 526.023 -57.860264 2 1
129.23999 545.58417 -66.2664 2 1
135.81561 565.4637 -74.5586 2 1
142.65915 584.7483 -82.99892 2 1
149.58313 604.21814 -91.44345 2 1
156.62628 623.70844 -99.73999 2 1
163.7626 643.31757 -108.311386 2 1
171.12396 662.52716 -116.69858 2 1
178.58441 681.8318 -125.146515 2 1
186.14856 701.2074 -133.52928 2 1
193.84209 720.55286 -141.80928 2 1
201.76196 739.51105 -150.40952 2 1
209.70476 758.8303 -159.02914 2 1
217.87729 777.75525 -167.40155 2 1
226.09067 796.96405 -175.88846 2 1
234.48897 815.9416 -184.24321 2 1
49.39515 140.70064 21.31251 3 1
55.86661 160.0437 1.8827865 3 1
62.070747 179.91005 -17.483055 3 1
68.27759 199.5236 -36.844852 3 1
74.3834 219.18161 -56.57541 3 1
80.40434 238.83565 -75.93606 3 1
86.40808 258.2815 -95.20431 3 1
92.088455 278.43686 -114.866 3 1
97.84083 298.1143 -134.39783 3 1
103.495 317.82272 -153.85646 3 1
108.97838 337.78644 -173.28073 3 1
114.38627 357.71262 -192.54851 3 1
119.74305 377.5219 -212.16512 3 1
124.945274 397.53876 -231.48228 3 1
130.16566 417.21286 -250.97134 3 1
135.11342 437.475 -270.73947 3 1
140.07721 457.39655 -290.02057 3 1
144.9178 477.42566 -309.36377 3 1
149.65465 497.4991 -329.20627 3 1
154.27298 517.666 -348.4081 3 1
158.78198 537.8964 -368.00833 3 1
163.23868 557.99567 -387.51385 3 1
167.5932 578.13055 -406.9943 3 1
171.8726 598.2063 -426.5212 3 1
176.01248 618.4463 -446.05386 3 1
180.03958 638.75854 -465.4705 3 1
183.98944 659.01654 -484.8954 3 1
187.82072 679.36646 -504.52026 3 1
191.57025 699.6752 -524.1752 3 1
195.18817 720.1237 -543.70636 3 1
198.74182 740.46387 -563.06616 3 1
202.20201 760.8008 -582.6504 3 1
205.536 781.25714 -602.18176 3 1
208.80591 801.5966 -621.6737 3 1
211.93443 822.11395 -641.1995 3 1
-120.8878 87.11529 635.39764 4 1
-138.07942 98.43471 700.91876 4 1
-155.4306 109.538475 766.01245 4 1
-172.94983 120.418945 831.22705 4 1
-190.61603 131.08911 896.3006 4 1
-208.3819 141.57915 961.8995 4 1
-226.46242 151.74174 1027.326 4 1
-244.48424 161.82654 1092.5762 4 1
-262.50323 171.79008 1157.937 4 1
-280.84943 181.41365 1223.275 4 1
-299.0977 190.9712 1288.7563 4 1
-317.74564 200.14157 1354.4307 4 1
-336.40466 209.17096 1419.6859 4 1
-355.1335 218.0184 1485.1979 4 1
-373.78394 226.77037 1550.9724 4 1
-392.762 235.17706 1616.751 4 1
-412.13065 243.20403 1682.4235 4 1
-431.15192 251.28561 1748.3207 4 1
