x y z track_id event_id
98.14971 -56.47047 293.99408 0 0
114.71614 -68.83186 301.1644 0 0
130.85477 -81.624794 308.62933 0 0
146.92624 -94.6254 315.46677 0 0
162.87062 -107.85827 322.82303 0 0
178.40817 -121.50284 330.30154 0 0
193.64734 -135.48715 337.3282 0 0
208.7519 -149.6911 344.76712 0 0
223.77412 -164.06471 352.0893 0 0
238.2424 -178.94766 359.28867 0 0
252.56749 -194.03378 366.53137 0 0
266.6649 -209.37729 373.95435 0 0
280.3363 -225.12912 381.40164 0 0
294.07562 -240.88632 388.55228 0 0
307.32205 -257.09384 395.86743 0 0
320.2669 -273.5928 403.21457 0 0
333.03137 -290.2717 410.5692 0 0
345.49365 -307.2262 417.9632 0 0
357.60583 -324.49313 425.22272 0 0
369.567 -341.8837 432.83362 0 0
380.92337 -359.8106 440.3041 0 0
392.13397 -377.84067 447.53897 0 0
403.00198 -396.15002 455.20175 0 0
413.58356 -414.67578 462.6054 0 0
423.76794 -433.5208 470.2839 0 0
433.70212 -452.52747 477.68787 0 0
443.34564 -471.72504 485.15237 0 0
452.44876 -491.3725 492.89908 0 0
461.48926 -510.94443 500.37308 0 0
470.09424 -530.83356 507.86365 0 0
478.27023 -551.0278 515.5793 0 0
485.9893 -571.5546 523.3716 0 0
493.49973 -592.11224 531.12854 0 0
500.6119 -612.9102 538.5363 0 0
507.30673 -633.96265 546.5112 0 0
119.567795 14.604531 132.19928 1 0
140.11795 15.661611 113.65238 1 0
160.60587 17.036905 95.47755 1 0
181.31067 18.701353 77.36844 1 0
201.96881 20.682777 58.9523 1 0
222.44164 22.994698 40.7906 1 0
243.03044 25.60579 22.699461 1 0
263.21866 28.5708 4.2443814 1 0
283.7159 31.813904 -14.205586 1 0
304.26422 35.361088 -32.58508 1 0
324.7028 39.230255 -50.956852 1 0
344.81216 43.449677 -69.06285 1 0
365.36166 47.92263 -87.66543 1 0
385.53897 52.751984 -105.92452 1 0
405.60907 57.90506 -124.186325 1 0
425.70267 63.363064 -142.73326 1 0
445.93542 69.10624 -161.24202 1 0
465.8325 75.20699 -179.92561 1 0
485.6228 81.6317 -198.26562 1 0
505.5334 88.34102 -216.91731 1 0
525.4655 95.348495 -235.57693 1 0
545.2467 102.68405 -253.98445 1 0
564.729 110.3775 -272.59277 1 0
584.19055 118.37645 -291.6359 1 0
603.7299 126.65819 -310.20154 1 0
623.0931 135.27348 -328.90576 1 0
642.36 144.20546 -347.52185 1 0
661.3658 153.49152 -366.5124 1 0
680.3643 163.07361 -385.4707 1 0
699.4275 172.93088 -404.19525 1 0
718.08795 183.17752 -423.13275 1 0
736.7761 193.70616 -441.96304 1 0
755.43036 204.52905 -461.09567 1 0
773.6991 215.74101 -480.20514 1 0
792.0641 227.20897 -499.24948 1 0
-148.50282 -17.850937 306.56094 2 1
-168.83566 -19.351442 314.0684 2 1
-189.45923 -20.652334 321.49823 2 1
-210.02751 -21.793858 329.34348 2 1
-230.68462 -22.760468 337.0467 2 1
-250.9979 -23.593687 344.6303 2 1
-271.8131 -24.212812 352.04932 2 1
-292.4455 -24.682426 359.88123 2 1
-312.9972 -24.991463 367.3322 2 1
-333.63113 -25.126223 375.0703 2 1
-354.08023 -25.106447 382.64102 2 1
-374.96747 -24.88802 390.37482 2 1
-395.45096 -24.52868 397.88828 2 1
-416.37018 -23.974483 405.6767 2 1
-436.79968 -23.280203 413.065 2 1
-457.45203 -22.404371 420.7666 2 1
-478.26434 -21.35249 428.31287 2 1
-498.7788 -20.144926 436.25415 2 1
-519.53156 -18.758333 443.59732 2 1
-539.9307 -17.21448 451.21445 2 1
-560.8043 -15.48586 458.94073 2 1
-581.197 -13.600745 466.6371 2 1
-601.8408 -11.538912 474.4111 2 1
-622.522 -9.306666 482.2004 2 1
-643.3106 -6.903667 489.51694 2 1
-663.54785 -4.335534 497.23917 2 1
-684.3912 -1.592597 504.8276 2 1
-705.0001 1.3190839 512.6274 2 1
-725.3646 4.4025106 520.39484 2 1
-746.00446 7.6553955 527.9192 2 1
-766.62415 11.078499 535.72577 2 1
-786.955 14.67702 543.49976 2 1
-807.59894 18.440763 551.0297 2 1
-827.9306 22.382593 558.81055 2 1
-848.5946 26.4862 566.5335 2 1
-67.197296 -133.61609 425.12906 3 1
-75.706154 -152.46649 449.4881 3 1
-84.29172 -170.99326 473.97757 3 1
-92.51447 -190.08554 498.24902 3 1
-100.82873 -208.81673 522.7016 3 1
-109.02789 -227.60588 547.08563 3 1
-116.99279 -246.70369 571.1876 3 1
-124.93954 -265.6564 595.85455 3 1
-132.67163 -284.87955 619.9312 3 1
-140.4311 -303.85406 644.44806 3 1
-147.90553 -323.2533 668.69116 3 1
-155.40192 -342.41003 693.35236 3 1
-162.88994 -361.3831 717.7116 3 1
-170.03387 -380.91745 742.12195 3 1
-177.21523 -400.1637 766.7234 3 1
-184.15875 -419.73914 790.98773 3 1
-191.1234 -439.0552 815.42957 3 1
-197.93105 -458.51566 839.91986 3 1
-204.63853 -477.98935 864.3425 3 1
-211.16197 -497.67203 888.5294 3 1
-217.62094 -517.2828 912.8084 3 1
-223.93977 -536.99896 937.4593 3 1
-230.22267 -556.5691 961.9674 3 1
-236.33517 -576.31525 986.4639 3 1
-242.3075 -596.16547 1011.08356 3 1
-248.21536 -615.9325 1035.4293 3 1
-253.96747 -635.8405 1059.939 3 1
-259.64404 -655.6885 1084.5267 3 1
-265.19022 -675.6124 1108.786 3 1
-270.60767 -695.6079 1133.1737 3 1
-275.89865 -715.66895 1157.7963 3 1
-281.02966 -735.8826 1182.4398 3 1
-286.191 -755.74866 1206.9764 3 1
-291.1426 -775.8949 1231.6 3 1
-295.88382 -796.32886 1255.7828 3 1
-52.095215 134.5826 1779.7626 4 1
-59.35945 153.97046 1995.5175 4 1
-66.89438 172.9006 2211.5522 4 1
-78.967094 113.17801 178.60219 5 2
-92.22319 128.93567 175.52298 5 2
-105.44611 144.79263 172.74022 5 2
-119.11748 160.08984 170.05202 5 2
-132.49971 175.82747 167.2182 5 2
-146.17914 191.21481 164.29144 5 2
-159.88727 206.60854 161.44395 5 2
-173.82114 221.75287 158.66577 5 2
-187.62079 237.10698 155.87889 5 2
-201.72575 252.1113 152.97716 5 2
-215.95645 266.99515 150.035 5 2
-230.1343 281.97754 147.35661 5 2
-244.26259 297.04837 144.36649 5 2
-258.82675 311.61758 141.65483 5 2
-273.3937 326.21216 138.67322 5 2
-287.83582 340.97946 135.90503 5 2
-302.48068 355.52744 133.14803 5 2
-317.36136 369.81976 130.20221 5 2
-332.36118 383.99448 127.45053 5 2
-347.16623 398.41138 124.8562 5 2
-362.26926 412.5011 121.94187 5 2
-377.3376 426.64392 118.89565 5 2
-392.6948 440.47284 116.18843 5 2
-407.98834 454.3845 113.32446 5 2
-423.37103 468.2052 110.32829 5 2
-438.93073 481.83765 107.90017 5 2
-454.56415 495.3956 104.70763 5 2
-470.25015 508.90063 101.898 5 2
-485.9915 522.3481 98.94021 5 2
-501.7053 535.82477 96.18638 5 2
-517.7329 548.9654 93.45598 5 2
-533.8158 562.04626 90.465645 5 2
-550.0406 574.9752 87.62534 5 2
-566.18066 587.9878 84.69271 5 2
-582.51086 600.7961 82.04655 5 2
1.6114469 -110.0252 208.00694 6 3
4.6266785 -130.06517 224.26604 6 3
7.34241 -150.70573 240.72961 6 3
9.795551 -170.94376 257.12225 6 3
11.935935 -191.71693 273.52753 6 3
13.80541 -212.27821 289.72418 6 3
15.405301 -232.62741 306.12433 6 3
16.678715 -253.6115 322.532 6 3
17.703617 -274.03302 338.86502 6 3
18.430162 -294.63052 355.43625 6 3
18.849195 -315.55453 371.82797 6 3
18.995214 -336.22906 388.04935 6 3
18.841288 -357.09634 404.8186 6 3
18.411156 -377.69403 421.10767 6 3
17.681046 -398.45703 437.50696 6 3
16.650188 -419.43372 453.90158 6 3
15.348515 -439.8274 470.55203 6 3
13.736821 -460.62964 487.0156 6 3
11.825476 -481.6366 503.76755 6 3
9.626259 -502.36557 520.1298 6 3
7.1305227 -523.066 536.9131 6 3
4.335676 -543.91656 553.47076 6 3
1.2446394 -564.4918 569.9601 6 3
-2.1454875 -585.45776 586.706 6 3
-5.8344398 -606.16736 603.1713 6 3
-9.825627 -626.7195 620.1998 6 3
-14.11666 -647.3698 636.816 6 3
-18.69956 -668.34674 653.64667 6 3
-23.60241 -688.65533 670.3663 6 3
-28.790512 -709.4623 687.26715 6 3
-34.299706 -729.802 704.0196 6 3
-40.102978 -750.34576 720.85834 6 3
-46.21858 -770.7197 737.87366 6 3
-52.645046 -790.9913 754.76117 6 3
-59.376125 -811.26843 771.76263 6 3
18.806864 -105.244965 62.24996 7 3
26.762522 -124.15143 54.528065 7 3
34.981495 -143.14383 46.570663 7 3
43.591614 -161.67542 38.898636 7 3
52.37765 -180.55653 31.056948 7 3
61.50245 -199.15955 23.271868 7 3
70.97111 -217.48853 15.604007 7 3
80.72291 -235.73378 7.5970845 7 3
90.80775 -253.74121 -0.11979347 7 3
101.136246 -271.75488 -7.9203653 7 3
111.817635 -289.46805 -15.879845 7 3
122.743286 -307.16104 -23.673555 7 3
133.96587 -324.68646 -31.61087 7 3
145.44978 -342.12213 -39.473366 7 3
157.25484 -359.31866 -47.296185 7 3
169.46194 -376.09586 -55.181194 7 3
181.75426 -393.1518 -63.09498 7 3
194.53012 -409.60596 -70.91444 7 3
207.55754 -425.95984 -79.074936 7 3
220.695 -442.4845 -87.085655 7 3
234.35716 -458.33676 -95.07609 7 3
248.20816 -474.18536 -102.8538 7 3
262.21375 -490.07483 -110.915146 7 3
276.57584 -505.61377 -118.92454 7 3
291.30157 -520.79236 -126.84669 7 3
306.29477 -535.7821 -134.7971 7 3
321.54114 -550.59937 -142.88123 7 3
337.00745 -565.29065 -151.04633 7 3
352.79056 -579.6843 -159.02087 7 3
368.78693 -593.94476 -167.424 7 3
385.1656 -607.7928 -175.07509 7 3
401.68744 -621.60205 -183.39825 7 3
418.58713 -634.9981 -191.51653 7 3
435.75732 -648.1435 -199.91292 7 3
453.03558 -661.2687 -207.89519 7 3
56.855713 -83.59683 213.42023 8 3
70.54556 -98.99198 230.8389 8 3
84.45237 -114.16825 248.22183 8 3
98.4197 -129.33589 265.4256 8 3
112.67387 -144.19241 282.5822 8 3
126.90418 -159.13641 299.69565 8 3
141.2581 -173.97058 317.0548 8 3
155.9323 -188.45396 334.32544 8 3
170.81993 -202.7219 351.72525 8 3
185.6781 -217.05913 368.84354 8 3
200.73788 -231.18765 386.10214 8 3
215.93655 -245.17915 403.49957 8 3
231.3677 -258.9262 420.74582 8 3
246.77898 -272.70923 438.11267 8 3
262.41678 -286.25003 455.3901 8 3
278.26453 -299.56778 472.7948 8 3
294.24396 -312.74615 490.1611 8 3
310.3259 -325.8131 507.48105 8 3
326.6157 -338.6555 524.9332 8 3
342.71954 -351.6775 542.2997 8 3
359.22272 -364.27188 559.7387 8 3
375.76877 -376.80292 577.05707 8 3
392.71042 -388.91574 594.3649 8 3
409.57248 -401.08237 611.9906 8 3
426.38324 -413.26593 629.4063 8 3
443.67078 -424.95255 646.8713 8 3
460.93576 -436.62393 664.2211 8 3
478.39917 -448.066 681.49255 8 3
495.86584 -459.45944 699.1761 8 3
513.7042 -470.4606 716.73706 8 3
531.3444 -481.59094 734.2922 8 3
549.30975 -492.36954 751.6749 8 3
567.59924 -502.801 769.37445 8 3
585.5667 -513.45526 786.86237 8 3
603.92126 -523.7024 804.3925 8 3
-37.737247 122.751305 198.84468 9 4
-45.172405 141.92331 216.82819 9 4
-52.357407 161.31998 235.22491 9 4
-59.330093 180.81598 253.2923 9 4
-66.15555 200.21202 271.3375 9 4
-72.75725 219.7375 289.73785 9 4
-79.2045 239.17842 307.6308 9 4
-85.31908 259.06955 325.90347 9 4
-91.35191 278.64664 344.12726 9 4
-97.05627 298.6567 362.1724 9 4
-102.60655 318.56354 380.42746 9 4
-107.95616 338.5045 398.55402 9 4
-113.14253 358.35565 416.87955 9 4
-118.02027 378.57355 435.19397 9 4
-122.724434 398.72656 453.4964 9 4
-127.18051 419.0508 471.62213 9 4
-131.49245 439.19946 489.92938 9 4
-135.557 459.50778 508.19772 9 4
-139.3955 479.9027 526.49817 9 4
-142.98933 500.44617 544.7135 9 4
-146.37805 520.9978 563.0321 9 4
-149.6013 541.4071 581.2276 9 4
-152.51212 562.20087 599.6444 9 4
