x y z track_id event_id
73.03207 101.37439 274.8144 0 0
87.08586 116.46671 279.05475 0 0
101.33507 131.37146 283.3807 0 0
115.84964 145.9997 287.54343 0 0
130.54617 160.4589 291.71753 0 0
145.29085 174.90645 296.007 0 0
160.2738 189.10503 300.06412 0 0
175.42352 203.1387 304.3817 0 0
190.88593 216.83794 308.70575 0 0
206.30482 230.60562 312.85413 0 0
222.05246 244.01717 317.0608 0 0
237.92441 257.299 321.4902 0 0
253.93771 270.4274 325.543 0 0
270.10767 283.38184 329.8841 0 0
286.54996 296.039 334.03644 0 0
303.0391 308.6304 338.4241 0 0
319.69748 321.02472 342.52255 0 0
336.54407 333.20032 346.84857 0 0
353.36923 345.35995 351.14056 0 0
370.7506 356.9367 355.13522 0 0
387.90817 368.68454 359.35675 0 0
405.351 380.10815 363.86157 0 0
423.03854 391.24704 368.0786 0 0
440.81268 402.24567 372.18954 0 0
458.80667 412.9785 376.78564 0 0
476.68167 423.74594 380.73508 0 0
494.99353 434.048 385.13266 0 0
513.2791 444.2924 389.33688 0 0
531.72833 454.3079 393.8372 0 0
550.5599 463.90765 397.89688 0 0
569.34454 473.45352 402.42093 0 0
588.3236 482.73804 406.84036 0 0
607.40314 491.83588 410.99582 0 0
626.58594 500.74033 415.3399 0 0
645.98895 509.355 419.5112 0 0
46.81486 119.07944 216.84938 1 0
56.761375 137.08028 212.23471 1 0
66.833305 155.03424 207.41187 1 0
76.99104 173.0253 202.92885 1 0
87.34448 190.80264 198.22719 1 0
97.899185 208.36368 193.63142 1 0
108.44479 226.15431 188.76407 1 0
119.1635 243.78178 184.05157 1 0
130.05652 261.24722 179.43544 1 0
141.00388 278.79047 175.07307 1 0
152.22835 295.9693 170.24911 1 0
163.47084 313.29163 165.70193 1 0
174.83449 330.55148 160.85323 1 0
186.32059 347.7443 156.21182 1 0
198.00912 364.7208 151.52654 1 0
209.75238 381.75333 146.83255 1 0
221.72034 398.52985 142.25456 1 0
233.68367 415.4625 137.43526 1 0
245.99174 431.9277 133.03378 1 0
258.17136 448.75922 128.14932 1 0
270.5104 465.44583 123.564865 1 0
283.21262 481.64157 118.85702 1 0
295.84506 498.08643 114.35079 1 0
308.71545 514.2558 109.437805 1 0
321.5682 530.5756 104.69435 1 0
334.48685 546.9008 100.198975 1 0
347.9913 562.38635 95.45316 1 0
361.07916 578.6582 90.97873 1 0
374.67764 594.2186 86.16072 1 0
388.19382 610.01556 81.33843 1 0
401.82593 625.72986 76.773315 1 0
415.69852 641.1676 72.01275 1 0
429.6634 656.55884 67.19255 1 0
443.61606 672.0592 62.584496 1 0
457.7979 687.2994 57.937737 1 0
-35.18242 132.29666 338.1684 2 0
-37.646202 152.89769 351.95505 2 0
-39.998375 173.36386 365.93036 2 0
-42.217434 193.75835 379.7034 2 0
-44.254803 214.29982 393.4971 2 0
