x y z track_id event_id
255.1922 405.44522 147.88734 6 3
267.90543 421.82852 144.51535 6 3
280.92474 437.8514 141.17024 6 3
294.00714 453.89462 137.98889 6 3
307.1573 469.94583 134.80785 6 3
320.54565 485.74185 131.47182 6 3
334.04025 501.48325 128.23651 6 3
347.59567 517.2344 124.96137 6 3
361.4353 532.66125 121.69214 6 3
375.50565 547.84607 118.26994 6 3
389.42154 563.3479 115.02876 6 3
403.6056 578.54767 111.7 6 3
417.98688 593.5496 108.480865 6 3
432.43283 608.5409 105.23587 6 3
447.06073 623.35345 101.83904 6 3
461.7864 638.10364 98.55164 6 3
476.65015 652.73315 95.15842 6 3
491.72342 667.1434 92.028275 6 3
506.7957 681.6185 88.59467 6 3
46.665524 115.22012 -149.2084 7 4
53.77007 134.70033 -153.1333 7 4
60.80633 153.96416 -156.95724 7 4
67.58446 173.48505 -160.99352 7 4
74.20938 192.99477 -164.92427 7 4
80.67285 212.509 -169.24948 7 4
86.94889 232.09174 -173.12045 7 4
92.96057 251.94865 -177.07143 7 4
98.87223 271.6342 -181.11116 7 4
104.527794 291.5704 -185.12186 7 4
109.983475 311.6037 -189.08014 7 4
115.30411 331.5464 -193.00105 7 4
120.42773 351.56937 -196.90225 7 4
125.42385 371.4647 -201.1613 7 4
130.14316 391.66992 -204.92809 7 4
134.69107 411.87183 -208.92307 7 4
139.0459 432.13184 -212.96779 7 4
143.27203 452.24365 -217.17561 7 4
147.24721 472.58667 -221.01302 7 4
151.00816 493.0468 -225.2162 7 4
154.55331 513.62964 -229.12675 7 4
157.95534 534.09 -233.2259 7 4
161.1885 554.5041 -237.09947 7 4
164.18935 575.08575 -241.27257 7 4
166.9611 595.8268 -245.0429 7 4
169.61095 616.3407 -249.21204 7 4
171.98013 637.19653 -253.2753 7 4
174.21887 657.8411 -257.31226 7 4
176.20576 678.72327 -261.38803 7 4
178.03413 699.48486 -265.371 7 4
179.68156 720.20215 -269.4106 7 4
181.04755 741.2778 -273.3709 7 4
182.31151 761.9786 -277.41635 7 4
183.30005 783.01447 -281.69736 7 4
184.13646 803.86346 -285.6846 7 4
117.76321 -71.132 66.37748 8 4
135.48659 -81.65775 94.99413 8 4
153.01431 -92.56178 123.26547 8 4
170.40967 -103.79915 151.81996 8 4
187.53181 -115.44827 180.29474 8 4
204.37367 -127.50755 208.85016 8 4
221.26671 -139.76149 237.51828 8 4
237.4561 -152.67949 266.2467 8 4
253.6408 -165.81161 294.95822 8 4
269.49847 -179.3567 323.5566 8 4
284.98734 -193.33786 352.3186 8 4
300.34726 -207.58559 381.19168 8 4
315.57672 -222.08737 410.14905 8 4
330.17892 -237.18535 439.15527 8 4
344.72937 -252.46416 468.0401 8 4
358.8403 -268.19427 497.34192 8 4
372.79288 -284.15863 526.4413 8 4
386.29608 -300.56763 555.7799 8 4
399.46008 -317.33063 585.1159 8 4
412.4111 -334.3365 614.43396 8 4
424.97235 -351.71555 643.9716 8 4
437.0432 -369.5452 673.58795 8 4
448.9396 -387.54974 703.4574 8 4
460.4455 -405.8989 733.40814 8 4
471.42975 -424.70087 763.1401 8 4
482.09085 -443.76996 793.11053 8 4
492.43973 -463.08047 823.3351 8 4
502.35144 -482.73514 853.8297 8 4
511.76166 -502.78653 884.2715 8 4
520.7946 -523.10254 914.7133 8 4
529.4261 -543.6912 945.52985 8 4
537.59424 -564.6013 976.44165 8 4
545.4024 -585.7084 1007.49677 8 4
552.6881 -607.1687 1038.9854 8 4
559.4338 -628.99023 1070.1198 8 4
-137.57327 26.92176 -45.452026 9 4
-157.04448 33.22826 -33.93096 9 4
-176.78252 39.60381 -22.476692 9 4
-196.20955 46.17298 -10.946737 9 4
-215.70181 52.851734 0.573798 9 4
-235.08731 59.68018 12.307628 9 4
-254.55818 66.60919 23.67457 9 4
-273.88986 73.69583 35.33112 9 4
-293.2618 80.892265 46.877193 9 4
-312.53796 88.234825 58.496304 9 4
-331.75333 95.714005 70.133125 9 4
-351.01666 103.297615 81.73346 9 4
-369.95102 111.09681 93.22587 9 4
-389.1478 118.93502 104.61656 9 4
-407.92648 127.01851 116.265816 9 4
-426.9932 135.12926 127.76982 9 4
-445.9997 143.37355 139.2549 9 4
-464.89252 151.76857 151.15756 9 4
-483.58105 160.3449 162.80766 9 4
-502.4018 168.9911 174.26529 9 4
-521.0034 177.82394 186.08911 9 4
-539.7695 186.71268 197.44052 9 4
-558.2742 195.80302 209.14215 9 4
-576.86786 204.97296 220.58897 9 4
-595.4055 214.2722 232.31596 9 4
-613.769 223.74341 244.06342 9 4
-632.2995 233.26172 255.69202 9 4
-650.40546 243.0447 267.2379 9 4
-668.53424 252.9276 278.91776 9 4
-686.84344 262.8486 290.51895 9 4
-704.87836 272.97995 302.26447 9 4
-723.10724 283.14072 313.69443 9 4
-741.0217 293.52826 325.37573 9 4
-759.0693 303.96637 337.09915 9 4
-776.9463 314.57477 348.6014 9 4
-101.95865 68.48487 -174.64056 10 5
-120.02091 78.35867 -199.0101 10 5
-138.24739 88.07052 -223.58804 10 5
-156.48936 97.71713 -248.00414 10 5
-174.49014 107.454285 -272.48938 10 5
-192.96083 116.842636 -297.19165 10 5
-211.31218 126.244934 -321.6349 10 5
-229.56169 135.64635 -346.01224 10 5
-248.0086 144.86864 -370.37872 10 5
-266.46783 154.02141 -395.1312 10 5
-284.98447 163.07779 -419.73413 10 5
-303.51572 172.06186 -444.27106 10 5
-322.0941 180.95448 -468.54932 10 5
-340.6185 189.81163 -493.026 10 5
-359.4411 198.43704 -517.652 10 5
-378.10965 207.08154 -542.1388 10 5
-396.84262 215.6234 -566.73096 10 5
-415.77615 223.98914 -591.3523 10 5
-434.63217 232.32907 -615.5931 10 5
-453.39148 240.65149 -640.3204 10 5
-472.62964 248.6513 -664.85095 10 5
-491.6099 256.7183 -689.4169 10 5
-510.5316 264.74518 -713.80914 10 5
-529.426 272.71432 -738.3633 10 5
-548.6457 280.44443 -763.10046 10 5
-567.9308 288.0702 -787.4235 10 5
-587.0806 295.69254 -812.16187 10 5
-606.306 303.20374 -836.7567 10 5
-625.5406 310.63675 -861.29315 10 5
-644.7526 318.0066 -886.0414 10 5
-664.28143 325.14615 -910.43384 10 5
-683.7119 332.25967 -935.09625 10 5
-703.1797 339.27994 -959.34686 10 5
-722.74677 346.17688 -984.13104 10 5
-742.1717 353.06555 -1008.8678 10 5
-120.76607 53.83915 79.74431 11 6
-140.06184 61.506344 67.03329 11 6
-158.85678 69.67051 54.069088 11 6
-177.71912 78.07862 41.03702 11 6
-196.4693 86.80636 28.029997 11 6
-215.02455 95.88709 15.137088 11 6
-233.6662 105.19161 2.121098 11 6
-251.88176 114.94655 -10.919103 11 6
-270.0172 124.99351 -23.661959 11 6
-287.99768 135.36296 -36.75249 11 6
-305.91467 146.00777 -49.839535 11 6
-323.61716 156.99548 -62.801544 11 6
-341.06656 168.34274 -75.74182 11 6
-358.35477 180.00189 -89.114395 11 6
-375.3628 192.02983 -102.04983 11 6
-392.52124 204.20149 -115.0499 11 6
-409.10388 216.88853 -128.4149 11 6
-425.8626 229.69247 -141.64722 11 6
-442.2234 242.9139 -154.57585 11 6
-458.27872 256.50293 -167.73795 11 6
-474.31204 270.2971 -181.0366 11 6
-490.1428 284.3911 -194.3051 11 6
-505.5349 298.91983 -207.84843 11 6
-520.90405 313.63577 -221.30984 11 6
-536.0477 328.65195 -234.22795 11 6
-550.69037 344.13568 -247.90997 11 6
-565.3396 359.7685 -261.14636 11 6
-579.7942 375.66733 -274.49268 11 6
-593.86304 391.95148 -288.2014 11 6
-607.7287 408.4981 -301.6073 11 6
-621.3308 425.3412 -315.2961 11 6
-634.7862 442.39404 -328.8463 11 6
-647.7191 459.9132 -342.42487 11 6
-660.3476 477.74506 -356.1392 11 6
-672.93176 495.69318 -369.93002 11 6
-20.004808 -122.24281 205.53975 12 6
-22.236578 -142.74501 211.27907 12 6
-23.909288 -163.35223 217.5672 12 6
-25.033566 -183.95425 223.6044 12 6
-25.588633 -204.6583 230.0192 12 6
-25.524652 -225.87477 236.03423 12 6
-24.950941 -246.64198 242.13708 12 6
-23.817904 -267.26974 248.29678 12 6
-22.078266 -288.23618 254.55199 12 6
-19.762526 -309.18634 260.6145 12 6
-16.869404 -330.04874 266.8945 12 6
-13.385842 -350.97754 273.06012 12 6
-9.313839 -371.86795 279.20062 12 6
-4.650352 -392.628 285.4959 12 6
0.6119264 -413.1992 292.0194 12 6
6.4739747 -434.1209 298.20172 12 6
12.942303 -454.6924 304.5577 12 6
20.028605 -474.97696 310.86145 12 6
27.714144 -495.51074 317.36118 12 6
36.024616 -515.7589 323.73843 12 6
44.971184 -535.7062 330.14328 12 6
54.540787 -555.5868 336.81287 12 6
64.73806 -575.3524 343.17422 12 6
75.57759 -594.89166 349.8206 12 6
87.07156 -614.1499 356.54202 12 6
99.1549 -633.5813 363.19562 12 6
111.977196 -652.2249 369.8855 12 6
125.37346 -671.1093 376.8102 12 6
139.44781 -689.61676 383.43674 12 6
154.27219 -707.4471 390.4167 12 6
169.64787 -725.53406 397.4243 12 6
185.82375 -742.77783 404.29153 12 6
202.63593 -759.8901 411.30414 12 6
220.15419 -776.58734 418.61618 12 6
238.3691 -792.90784 425.90158 12 6
-110.64433 77.72648 -229.612 13 7
-129.07864 86.86521 -226.82698 13 7
-147.49112 96.083496 -224.34015 13 7
-165.78221 105.44579 -221.66972 13 7
-184.17236 114.81162 -218.97995 13 7
-202.53421 124.26343 -216.35149 13 7
-220.64455 133.93614 -213.81357 13 7
-238.8163 143.63739 -210.8214 13 7
-256.96942 153.41641 -208.3842 13 7
-274.95212 163.3632 -205.90753 13 7
-293.06125 173.30089 -203.13277 13 7
-311.2433 183.26169 -200.42542 13 7
-328.86795 193.61632 -197.75691 13 7
-346.7868 203.8626 -195.18777 13 7
-364.63995 214.21217 -192.45093 13 7
-382.359 224.70476 -189.74635 13 7
-400.09433 235.25162 -187.19594 13 7
-417.83282 245.85995 -184.78033 13 7
-435.46417 256.5942 -182.0017 13 7
-452.98697 267.45493 -179.3027 13 7
-470.35577 278.4688 -176.56822 13 7
-487.81256 289.4923 -174.02937 13 7
-505.2662 300.57864 -171.39331 13 7
-522.59607 311.79904 -168.64139 13 7
-539.9868 323.043 -166.05193 13 7
-557.2284 334.43546 -163.22433 13 7
-574.39526 345.93173 -160.7024 13 7
-591.45746 357.54962 -158.04825 13 7
-608.2464 369.39136 -155.59782 13 7
-625.3789 381.08224 -152.9581 13 7
-642.46985 392.85455 -150.11491 13 7
-659.2578 404.86832 -147.50465 13 7
-675.9524 416.99564 -144.77959 13 7
-692.9119 429.01447 -142.22803 13 7
-709.4558 441.34512 -139.59482 13 7
126.28515 -0.69362336 -107.86539 14 7
146.55414 -4.0103064 -85.34114 14 7
166.8205 -7.1165752 -62.72759 14 7
187.2791 -10.001685 -40.19969 14 7
207.76155 -12.67076 -17.4298 14 7
228.20235 -15.128184 5.0148125 14 7
248.7179 -17.366297 27.615297 14 7
269.23132 -19.389664 50.34323 14 7
289.604 -21.208025 73.00381 14 7
310.39224 -22.780079 95.737434 14 7
330.9387 -24.153378 118.14788 14 7
351.5613 -25.30406 140.78845 14 7
372.35107 -26.225334 163.57018 14 7
392.6433 -26.963066 186.2853 14 7
413.59482 -27.436672 208.78842 14 7
434.3336 -27.705795 231.57805 14 7
454.8708 -27.767532 254.54135 14 7
475.5558 -27.599184 277.11127 14 7
496.5403 -27.19313 299.89417 14 7
517.35126 -26.576084 322.5943 14 7
538.1808 -25.73653 345.47025 14 7
558.78656 -24.68483 368.4446 14 7
579.5843 -23.401121 391.02487 14 7
600.3496 -21.895252 413.88165 14 7
621.0721 -20.166685 436.54965 14 7
641.86426 -18.21122 459.7204 14 7
662.73474 -16.029064 482.52722 14 7
683.5356 -13.6237545 505.41257 14 7
704.25037 -10.994277 528.3174 14 7
725.10516 -8.136613 551.20306 14 7
745.8524 -5.0539756 574.3573 14 7
766.36816 -1.7449186 597.33673 14 7
787.1124 1.7929314 620.3004 14 7
807.8376 5.5583797 643.3331 14 7
828.49786 9.552406 666.4833 14 7
128.57515 27.372765 214.51993 15 7
149.20367 28.503372 290.22702 15 7
169.63478 29.844418 365.42386 15 7
190.14226 31.343464 440.901 15 7
210.79007 32.99361 516.61005 15 7
231.42487 34.820656 591.99646 15 7
251.77412 36.863686 667.43524 15 7
272.1156 39.07987 743.09406 15 7
292.7474 41.427437 818.6184 15 7
313.3553 43.95175 894.2536 15 7
333.56363 46.704838 969.73505 15 7
354.22906 49.56653 1045.3231 15 7
374.6838 52.63005 1121.0613 15 7
394.91296 55.897614 1196.476 15 7
415.45242 59.293312 1272.5232 15 7
435.72607 62.898716 1348.1151 15 7
456.14148 66.6553 1423.9333 15 7
476.44406 70.59966 1499.7902 15 7
496.65637 74.72878 1575.3599 15 7
516.91156 79.0226 1651.2769 15 7
537.0758 83.50123 1727.1893 15 7
557.36725 88.1305 1802.9122 15 7
577.48425 92.95747 1879.025 15 7
597.5515 97.962776 1954.9153 15 7
617.8068 103.10667 2030.9951 15 7
637.68146 108.48365 2107.1528 15 7
657.8734 113.97585 2183.2603 15 7
677.7834 119.68546 2259.4324 15 7
697.7646 125.55116 2335.612 15 7
86.91263 117.715645 -260.94693 16 7
101.2885 132.45956 -263.62592 16 7
115.92063 146.93333 -266.0908 16 7
130.54778 161.46579 -268.6544 16 7
145.3198 175.85753 -271.22464 16 7
160.24126 190.09981 -273.82 16 7
175.47093 204.00514 -276.23172 16 7
190.67125 217.96596 -278.65027 16 7
206.13652 231.6381 -281.16858 16 7
221.78722 245.11308 -283.71182 16 7
237.64975 258.36105 -286.49734 16 7
253.40338 271.7257 -288.7418 16 7
269.57254 284.63843 -291.4148 16 7
285.8033 297.47714 -293.9692 16 7
302.19345 310.13495 -296.40375 16 7
318.6979 322.65527 -298.95474 16 7
335.50534 334.84567 -301.4536 16 7
352.2518 347.06863 -304.00415 16 7
369.0552 359.1988 -306.6133 16 7
386.0791 371.07324 -309.08298 16 7
403.39395 382.62558 -311.57175 16 7
420.73166 394.1098 -314.28918 16 7
438.29004 405.33615 -316.87515 16 7
455.92242 416.43896 -319.4378 16 7
473.61493 427.42596 -322.0757 16 7
491.60675 438.07898 -324.4065 16 7
509.6975 448.57724 -326.96985 16 7
527.6626 459.11243 -329.63757 16 7
546.00446 469.2421 -332.10764 16 7
564.45496 479.19907 -334.9225 16 7
583.0188 488.9761 -337.39365 16 7
601.6553 498.60403 -339.92038 16 7
620.5381 507.93643 -342.5263 16 7
639.47076 517.1332 -345.1319 16 7
658.4702 526.176 -347.70718 16 7
-62.297436 127.26757 490.34085 17 8
-75.18668 143.37799 563.97 17 8
-88.385445 159.3119 637.48016 17 8
-101.95578 174.93567 711.1318 17 8
-116.07407 189.95226 784.9369 17 8
-130.39049 204.93777 858.84515 17 8
-145.02863 219.66241 932.9351 17 8
-159.97058 234.13615 1006.9314 17 8
-175.35474 248.14555 1080.9529 17 8
-191.08669 261.82233 1155.4279 17 8
-206.91643 275.48816 1229.8552 17 8
-223.34131 288.46103 1304.3618 17 8
-239.87953 301.36435 1379.0059 17 8
-256.88354 313.73346 1454.0565 17 8
-274.21475 325.73618 1529.0789 17 8
-291.81235 337.43182 1604.4872 17 8
-309.88486 348.5693 1680.0446 17 8
-327.9101 359.7242 1755.6335 17 8
-346.43393 370.27103 1831.5768 17 8
-365.1032 380.5823 1907.8304 17 8
-384.2461 390.30084 1984.3147 17 8
-403.51398 399.774 2060.859 17 8
-423.07373 408.81622 2137.7708 17 8
-443.2383 417.12155 2214.9753 17 8
-463.25516 425.39145 2292.5576 17 8
-483.88068 432.90714 2370.3948 17 8
102.76437 104.93242 -65.155655 18 8
117.89261 118.9062 -83.24312 18 8
132.76782 133.14687 -101.43276 18 8
147.8925 147.15187 -119.70151 18 8
162.79984 161.38684 -137.99083 18 8
177.39868 175.93887 -156.14384 18 8
192.04027 190.45757 -174.35628 18 8
206.39993 205.26303 -192.71455 18 8
220.59738 220.235 -210.77144 18 8
234.86293 235.14127 -229.12286 18 8
248.82803 250.34805 -247.40189 18 8
262.74945 265.596 -265.46277 18 8
276.46173 281.0498 -283.8564 18 8
290.0845 296.58627 -302.16788 18 8
303.4959 312.32782 -320.43057 18 8
316.82837 328.13663 -338.6013 18 8
329.95245 344.14432 -357.0911 18 8
342.9128 360.30328 -375.51736 18 8
355.6647 376.65933 -393.57962 18 8
368.45663 392.94678 -412.07263 18 8
380.95786 409.5145 -430.4059 18 8
393.35138 426.16568 -448.62787 18 8
405.71774 442.80914 -467.00677 18 8
417.72678 459.80295 -485.4229 18 8
429.7321 476.75797 -503.86838 18 8
441.47128 493.96155 -522.14966 18 8
453.23685 511.08463 -540.52 18 8
464.75897 528.4268 -559.2235 18 8
475.93875 546.1017 -577.3726 18 8
487.19614 563.6266 -595.7693 18 8
498.18784 581.3928 -614.36707 18 8
509.00433 599.2947 -632.86 18 8
519.6846 617.2842 -651.38617 18 8
530.1537 635.4477 -669.7562 18 8
540.50824 653.66785 -688.4397 18 8
-59.18736 -81.325096 -76.0423 19 8
-67.99636 -100.119194 -95.98026 19 8
-76.27033 -119.06651 -116.2819 19 8
-83.684586 -138.63112 -136.36005 19 8
-90.525406 -158.32396 -156.65248 19 8
-96.664444 -178.30733 -177.06148 19 8
-101.98032 -198.77325 -197.54848 19 8
-106.561066 -219.52867 -217.98398 19 8
-110.56883 -240.17587 -238.70613 19 8
-113.74855 -261.1871 -259.26157 19 8
-116.02659 -282.712 -280.18436 19 8
-117.68282 -304.0249 -300.9837 19 8
-118.369354 -325.94122 -322.12576 19 8
-118.34909 -347.7091 -343.21393 19 8
-117.5149 -369.52704 -364.47543 19 8
-115.784035 -391.5765 -385.8983 19 8
-113.10316 -413.9943 -407.79105 19 8
-109.63061 -436.12677 -429.56076 19 8
-105.256775 -458.24173 -451.56412 19 8
-99.884125 -480.66708 -473.78116 19 8
-93.620476 -502.78555 -496.3392 19 8
-86.343414 -525.05994 -518.8229 19 8
-78.07054 -547.2605 -541.8696 19 8
-68.76315 -569.4658 -565.2003 19 8
-58.441505 -591.2381 -588.6699 19 8
-47.00876 -613.17535 -612.4994 19 8
-34.48429 -634.7326 -636.8061 19 8
-20.818258 -656.04224 -661.25354 19 8
-5.972934 -677.3267 -686.56647 19 8
10.084247 -697.65466 -711.7863 19 8
27.395374 -718.1106 -737.58606 19 8
45.99878 -738.16394 -764.14166 19 8
65.97528 -757.36487 -791.14185 19 8
87.34574 -776.18774 -818.93414 19 8
110.19426 -794.2913 -847.0604 19 8
34.363045 145.81665 113.13701 20 8
39.639545 165.83742 124.40347 20 8
45.195274 185.71 135.66069 20 8
51.084705 205.21489 146.63396 20 8
