x y z track_id event_id
-343.80032 -408.61282 43.044056 1 0
-353.81827 -426.9943 46.985386 1 0
-363.52176 -445.63205 51.06276 1 0
-373.12427 -464.26068 55.27022 1 0
-382.52188 -482.9993 59.24289 1 0
-391.46912 -502.15622 63.219776 1 0
-400.38068 -521.1992 67.39263 1 0
-409.16034 -540.2387 71.26868 1 0
-417.50668 -559.6671 75.42332 1 0
-425.5853 -579.26556 79.64447 1 0
-433.54346 -598.82666 83.74343 1 0
-441.09335 -618.7408 87.945045 1 0
-448.56174 -638.5475 92.20345 1 0
-455.64435 -658.6701 96.028564 1 0
-462.47433 -678.91614 100.07164 1 0
89.61862 116.33692 -378.84778 2 0
102.94898 132.0143 -427.1328 2 0
116.01067 147.9986 -475.1953 2 0
129.15112 163.84468 -523.6957 2 0
142.22879 179.73375 -571.86053 2 0
155.12463 195.81526 -620.16016 2 0
168.04948 211.82214 -668.5004 2 0
180.729 228.09973 -716.84094 2 0
193.5728 244.13039 -765.0522 2 0
206.06238 260.56787 -813.654 2 0
218.5176 277.00775 -861.8967 2 0
230.82094 293.59824 -910.22906 2 0
243.31142 309.90732 -958.64966 2 0
255.41196 326.66864 -1007.0004 2 0
267.72485 343.11273 -1055.361 2 0
279.62262 360.04236 -1103.5248 2 0
291.52103 376.92426 -1151.9244 2 0
303.47192 393.68896 -1200.379 2 0
315.3013 410.56012 -1248.6819 2 0
327.02008 427.52316 -1297.0958 2 0
338.53577 444.69904 -1345.452 2 0
349.98813 461.90448 -1394.0897 2 0
361.41122 479.09308 -1442.2294 2 0
372.7234 496.3716 -1490.8829 2 0
383.79434 513.914 -1539.1761 2 0
395.04178 531.1605 -1587.8508 2 0
406.0767 548.63086 -1636.2572 2 0
417.0508 566.1205 -1684.7916 2 0
427.8 583.8518 -1733.2974 2 0
438.53198 601.5418 -1781.6072 2 0
449.16147 619.3057 -1830.2986 2 0
459.7364 637.0764 -1878.8818 2 0
470.23566 654.8815 -1927.5881 2 0
480.61072 672.78766 -1976.008 2 0
490.78415 690.90375 -2024.5665 2 0
63.069023 134.46988 -97.366516 3 0
73.77001 152.20557 -102.68344 3 0
84.81428 169.69925 -107.92508 3 0
96.28564 186.78532 -113.07725 3 0
107.9991 203.82304 -118.39014 3 0
119.9592 220.78413 -123.65191 3 0
132.35892 237.30502 -128.9849 3 0
144.97923 253.77823 -134.17236 3 0
157.89098 270.06323 -139.5016 3 0
171.11127 286.1216 -144.80193 3 0
184.76306 301.74515 -150.006 3 0
198.51176 317.47433 -155.5149 3 0
212.70325 332.73898 -160.60983 3 0
227.23395 347.70435 -166.04048 3 0
241.8348 362.7695 -171.37859 3 0
257.07297 377.07318 -176.68698 3 0
272.40753 391.41635 -182.15102 3 0
287.9833 405.56964 -187.49994 3 0
303.84335 419.46164 -192.53952 3 0
319.99265 433.07758 -198.21075 3 0
336.50064 446.31784 -203.75533 3 0
353.269 459.30832 -208.78033 3 0
370.29456 472.04346 -214.2373 3 0
387.49796 484.61282 -219.55783 3 0
405.0426 496.8009 -225.08842 3 0
422.90628 508.63123 -230.61192 3 0
441.09344 520.09375 -235.98479 3 0
459.45447 531.35693 -241.53453 3 0
478.03925 542.3496 -246.94398 3 0
497.1665 552.7062 -252.60828 3 0
516.07965 563.26196 -257.9761 3 0
535.3858 573.32855 -263.42374 3 0
555.0523 582.9403 -269.1131 3 0
575.058 592.117 -274.6072 3 0
595.16437 601.09576 -280.41907 3 0
64.88295 -135.1226 -130.13823 4 1
73.658646 -153.76314 -122.53954 4 1
82.33441 -172.45248 -114.82556 4 1
90.97565 -191.05238 -106.989525 4 1
99.430725 -209.88045 -99.19138 4 1
107.80021 -228.72493 -91.20888 4 1
116.05871 -247.63876 -83.60603 4 1
124.20588 -266.62225 -75.802605 4 1
132.36986 -285.3986 -68.07078 4 1
140.35616 -304.38455 -60.173477 4 1
148.24086 -323.41608 -52.593555 4 1
156.011 -342.52087 -44.82473 4 1
163.6182 -361.80554 -36.841427 4 1
171.15767 -381.06006 -29.128767 4 1
178.73141 -400.05377 -21.17311 4 1
186.14607 -419.2156 -13.508156 4 1
193.42685 -438.49005 -5.806955 4 1
200.54376 -457.94604 1.9949307 4 1
207.59784 -477.35336 9.860385 4 1
214.58499 -496.71866 17.741062 4 1
221.40715 -516.26794 25.590479 4 1
228.17615 -535.7409 33.29964 4 1
234.83209 -555.2757 41.07823 4 1
241.31514 -575.0145 48.952576 4 1
247.8517 -594.41675 56.710186 4 1
254.13702 -614.20984 64.62214 4 1
260.36215 -633.93555 72.288155 4 1
266.55624 -653.5191 80.037575 4 1
272.5813 -673.2966 87.788536 4 1
278.4101 -693.3382 95.8655 4 1
284.24973 -713.12897 103.681564 4 1
290.00055 -732.9131 111.309395 4 1
295.56284 -752.94257 119.10742 4 1
301.00867 -773.03656 127.113205 4 1
306.54996 -792.6464 134.82152 4 1
-122.589775 -14.949869 -301.65753 5 1
-142.97293 -10.863067 -321.23746 5 1
-163.29259 -5.8078237 -341.127 5 1
-183.38715 0.21190856 -360.47302 5 1
-203.34003 7.2022033 -380.3998 5 1
-223.0143 15.167997 -400.41217 5 1
-242.44856 24.109928 -420.3453 5 1
-261.5533 34.035717 -440.80084 5 1
-280.40778 44.932247 -460.92184 5 1
-298.86804 56.81439 -481.64673 5 1
-316.66266 69.73719 -502.24265 5 1
-334.0256 83.65628 -523.21027 5 1
-350.9747 98.55396 -544.426 5 1
-367.21844 114.500244 -565.79803 5 1
-382.77283 131.48892 -587.5855 5 1
-397.87253 149.42236 -609.4551 5 1
-412.3209 168.33968 -631.538 5 1
-425.51187 188.47691 -654.46265 5 1
-438.18585 209.50002 -677.4246 5 1
-449.58 231.73082 -700.9666 5 1
-460.09622 254.94507 -724.7976 5 1
-469.50565 279.21387 -749.28754 5 1
-477.47382 304.69122 -774.26025 5 1
-484.5358 330.97098 -800.13385 5 1
-489.57938 358.7198 -826.3637 5 1
-493.20142 387.4456 -853.54913 5 1
-494.91824 417.38992 -881.5603 5 1
-494.70016 448.42752 -910.8009 5 1
-492.0705 480.78494 -941.4154 5 1
-486.8705 514.3636 -973.01355 5 1
-478.76456 549.1349 -1006.7482 5 1
-467.08752 585.3189 -1042.3445 5 1
-451.2908 622.8049 -1080.8683 5 1
-429.97183 662.2707 -1122.5178 5 1
-402.18933 702.97534 -1169.1476 5 1
68.422676 -128.99713 366.0296 6 2
80.149956 -145.84859 389.60217 6 2
91.910416 -162.82532 412.90695 6 2
103.84052 -179.671 436.4084 6 2
116.00893 -196.26932 459.7256 6 2
128.22234 -212.94714 483.24362 6 2
140.71646 -229.3077 506.83994 6 2
153.32397 -245.62744 530.24414 6 2
166.14365 -261.7448 553.68317 6 2
178.99088 -277.9482 577.223 6 2
192.05553 -293.93604 600.60846 6 2
205.31226 -309.74857 624.11414 6 2
218.64636 -325.55667 647.8042 6 2
232.2546 -341.06464 671.1784 6 2
245.8659 -356.6703 694.82526 6 2
259.81592 -371.8825 718.3081 6 2
273.64795 -387.3553 741.832 6 2
287.79492 -402.4674 765.5128 6 2
302.02365 -417.54724 789.06274 6 2
316.47018 -432.40356 812.4732 6 2
331.0921 -447.09485 836.0755 6 2
345.86807 -461.64868 859.6374 6 2
360.5763 -476.35602 883.39325 6 2
375.78894 -490.45822 907.08636 6 2
390.84702 -504.81976 930.6852 6 2
406.06628 -519.02246 954.3365 6 2
421.68118 -532.76855 977.9641 6 2
437.37302 -546.4648 1001.54395 6 2
452.90344 -560.4011 1025.3638 6 2
468.7097 -574.0284 1048.8905 6 2
484.72794 -587.427 1072.8553 6 2
500.97473 -600.5777 1096.7041 6 2
517.14435 -613.84454 1120.6489 6 2
533.6172 -626.7706 1144.4358 6 2
550.1534 -639.6387 1168.1511 6 2
70.78577 93.6354 164.60295 7 2
82.7093 110.44327 156.93298 7 2
94.71527 127.232864 148.8759 7 2
106.98049 143.76498 141.28253 7 2
119.34619 160.25066 133.53963 7 2
131.87033 176.6105 125.80626 7 2
144.52933 192.87453 117.942566 7 2
157.35524 208.99838 110.108185 7 2
170.32733 225.00839 102.39075 7 2
183.32463 241.06218 94.341995 7 2
196.62007 256.79865 86.57675 7 2
209.95883 272.55106 78.76608 7 2
223.29941 288.36905 70.99412 7 2
237.00308 303.7841 63.302994 7 2
250.70741 319.26212 55.44294 7 2
264.5592 334.61212 47.462196 7 2
278.59286 349.78964 39.8374 7 2
292.69193 364.93948 31.922523 7 2
307.00137 379.87866 24.10452 7 2
321.37582 394.78622 16.315292 7 2
335.8724 409.58902 8.397362 7 2
350.73706 423.9876 0.63265514 7 2
365.4277 438.63763 -7.1150475 7 2
380.40335 452.98224 -14.925002 7 2
395.46884 467.2547 -22.851599 7 2
410.66635 481.40283 -30.88706 7 2
425.9222 495.5107 -38.7809 7 2
441.4798 509.29398 -46.631332 7 2
456.9378 523.2152 -54.26394 7 2
472.6181 536.9009 -62.213364 7 2
488.56436 550.30286 -69.9822 7 2
504.48477 563.7494 -78.05423 7 2
520.4953 577.1062 -85.98101 7 2
536.6499 590.31134 -93.72775 7 2
553.0479 603.25543 -101.58979 7 2
37.201023 -143.60106 484.4419 8 2
43.98313 -162.86707 526.2578 8 2
50.849262 -182.29245 568.1221 8 2
57.795586 -201.86984 609.774 8 2
64.93542 -221.19743 651.4966 8 2
72.2335 -240.40591 693.39966 8 2
79.717415 -259.40826 735.1234 8 2
87.23892 -278.68585 776.8331 8 2
94.88419 -297.9486 818.65125 8 2
102.71008 -317.01804 860.51135 8 2
110.67527 -336.02536 902.2102 8 2
118.76177 -355.0234 944.1905 8 2
127.02463 -373.8468 986.00507 8 2
135.37172 -392.76672 1027.9456 8 2
143.87999 -411.55527 1069.7397 8 2
152.52791 -430.275 1111.6947 8 2
161.29909 -448.97064 1153.478 8 2
170.23009 -467.5392 1195.3751 8 2
179.22954 -486.22992 1237.5597 8 2
188.42343 -504.69705 1279.0852 8 2
197.69154 -523.2636 1321.3154 8 2
207.17378 -541.5566 1363.1617 8 2
216.69705 -560.0296 1404.9528 8 2
226.39621 -578.3285 1447.1849 8 2
236.27567 -596.44464 1489.05 8 2
246.30887 -614.44714 1531.0359 8 2
256.34708 -632.7034 1573.2428 8 2
266.6078 -650.6709 1615.1282 8 2
276.94528 -668.70734 1657.3193 8 2
287.46887 -686.546 1699.1609 8 2
298.03735 -704.5235 1741.212 8 2
308.89493 -722.0611 1783.5673 8 2
319.75443 -739.8335 1825.6904 8 2
330.76758 -757.48254 1867.6294 8 2
341.8807 -775.13043 1909.7415 8 2
-2.3915257 115.95063 -39.464657 9 2
-2.9324563 136.4969 -78.933495 9 2
-3.6398227 157.01228 -118.2822 9 2
-4.508181 177.72163 -157.73436 9 2
-5.5458984 198.27332 -197.04451 9 2
-6.751284 218.76111 -236.60364 9 2
-8.112266 239.55737 -276.19327 9 2
-9.64658 260.1031 -315.61667 9 2
-11.3576765 280.3708 -355.08685 9 2
-13.217939 301.0527 -394.6249 9 2
-15.247173 321.63794 -434.00726 9 2
-17.452814 341.9978 -473.53204 9 2
-19.818016 362.4827 -513.27185 9 2
-22.337051 383.16473 -552.64215 9 2
-25.035969 403.5855 -592.0552 9 2
-27.897978 424.04163 -631.4264 9 2
-30.926401 444.47653 -671.4469 9 2
-34.119934 464.9081 -710.9256 9 2
-37.475372 485.37512 -750.51025 9 2
-41.009552 505.66153 -790.10114 9 2
-44.687225 526.20355 -829.7413 9 2
-48.551388 546.4803 -869.3304 9 2
-52.59021 566.64935 -909.2141 9 2
-56.767178 587.098 -948.5495 9 2
-61.129086 607.325 -988.3239 9 2
-65.63435 627.7493 -1028.2056 9 2
-70.33908 647.8291 -1067.8882 9 2
-75.19251 668.0482 -1107.8208 9 2
-80.2079 688.2749 -1147.4858 9 2
-85.40072 708.3764 -1187.3107 9 2
-90.78717 728.23126 -1227.1494 9 2
-96.25808 748.7075 -1267.0844 9 2
-101.990585 768.40955 -1306.5963 9 2
-107.83832 788.4729 -1346.6492 9 2
-113.8301 808.65784 -1386.6968 9 2
3.3776877 144.4572 20.917707 10 3
0.3833882 165.07153 7.478495 10 3
-3.2867324 185.34238 -5.845363 10 3
-7.6311502 205.77936 -19.713133 10 3
-12.652323 226.09518 -33.079807 10 3
-18.371218 246.03181 -46.787594 10 3
-24.736603 266.29773 -60.56501 10 3
-31.8205 286.01462 -74.03527 10 3
-39.56724 305.77652 -87.93409 10 3
-48.02518 325.17032 -101.73212 10 3
-57.12053 344.6929 -115.65407 10 3
-66.93044 363.81622 -129.38727 10 3
-77.42535 382.72324 -143.84335 10 3
-88.64539 401.21353 -157.60648 10 3
-100.552986 419.4668 -172.05554 10 3
-113.12798 437.5369 -186.17255 10 3
-126.451935 455.09033 -200.51984 10 3
-140.4328 472.4576 -214.94164 10 3
-155.19022 489.21423 -229.34103 10 3
-170.58679 505.7919 -244.0627 10 3
-186.68169 521.96893 -259.01718 10 3
-203.59375 537.40735 -274.07153 10 3
-221.13007 552.6138 -289.15613 10 3
-239.40381 567.25964 -304.28702 10 3
-258.4366 581.27997 -319.64517 10 3
-278.1472 594.8359 -335.212 10 3
-298.54697 607.86145 -350.7934 10 3
-319.7058 620.1813 -366.98257 10 3
-341.55432 631.90094 -383.0484 10 3
-364.21912 642.752 -399.55685 10 3
-387.71332 652.6958 -415.89957 10 3
-411.81464 662.0697 -432.82425 10 3
-436.72137 670.49493 -449.805 10 3
-462.3799 678.0147 -467.3859 10 3
-488.80038 684.5624 -485.1821 10 3
53.51548 -136.24861 132.05292 11 3
59.288383 -156.16342 134.44002 11 3
64.88962 -175.9445 136.9373 11 3
70.18706 -195.93552 139.15553 11 3
75.27128 -215.88321 141.60858 11 3
80.117134 -235.8464 143.93562 11 3
84.70629 -255.87068 146.49565 11 3
88.92959 -276.28928 148.76491 11 3
92.96591 -296.5526 151.22812 11 3
96.70508 -316.99765 153.61975 11 3
100.24748 -337.2905 155.98486 11 3
103.527275 -357.6353 158.57683 11 3
106.456985 -378.3365 161.048 11 3
109.198654 -398.8215 163.3153 11 3
111.65528 -419.42523 165.8575 11 3
113.82524 -440.15363 168.20566 11 3
115.74833 -460.84848 170.67372 11 3
117.382545 -481.66815 173.02634 11 3
118.802185 -502.2991 175.30669 11 3
119.847824 -523.4083 178.07072 11 3
120.70195 -544.2092 180.43546 11 3
121.26758 -565.1113 182.99776 11 3
121.54225 -586.1261 185.2762 11 3
121.57266 -607.02136 187.72928 11 3
121.302826 -628.06244 189.98906 11 3
120.80191 -648.8831 192.67514 11 3
119.92558 -670.2522 195.12932 11 3
118.877365 -691.04236 197.50415 11 3
117.47962 -712.2448 200.1357 11 3
115.82291 -733.32965 202.44528 11 3
113.8668 -754.53656 204.7927 11 3
111.6777 -775.4103 207.53604 11 3
109.171486 -796.5019 209.86784 11 3
106.37885 -817.5985 212.50063 11 3
103.313 -838.58136 214.86487 11 3
-65.239105 -125.885445 102.33996 12 3
-75.81323 -143.54878 100.2024 12 3
-86.3823 -161.37259 98.67193 12 3
-97.187645 -178.90228 96.671844 12 3
-108.21006 -196.1811 94.90308 12 3
-119.2007 -213.66019 92.879814 12 3
-130.3424 -231.00488 91.172646 12 3
-141.69794 -248.10625 89.44122 12 3
-152.99933 -265.43317 87.44968 12 3
-164.58142 -282.4005 85.54246 12 3
-176.17015 -299.48163 83.70753 12 3
-187.87682 -316.48245 81.91839 12 3
-199.68858 -333.42355 80.13052 12 3
-211.70312 -350.14175 78.01076 12 3
-223.70428 -366.99435 76.41119 12 3
-235.82404 -383.76013 74.511154 12 3
-248.2724 -400.09976 72.554 12 3
-260.69543 -416.58667 70.85314 12 3
-273.1814 -433.07413 69.05876 12 3
-285.8316 -449.3999 67.109184 12 3
-298.56937 -465.68445 65.16114 12 3
-311.38367 -481.94275 63.638714 12 3
-324.41278 -497.96024 61.52914 12 3
-337.35135 -514.2046 59.644108 12 3
-350.60834 -530.0495 57.805874 12 3
-363.98166 -545.8042 56.04781 12 3
-377.44595 -561.50555 54.28592 12 3
-390.71442 -577.5754 52.340034 12 3
-404.57324 -592.8499 50.26817 12 3
-418.19196 -608.5523 48.653534 12 3
-432.1069 -623.89545 46.84423 12 3
-446.13156 -639.1516 44.91697 12 3
-460.07214 -654.5956 43.123047 12 3
-474.3167 -669.67206 41.090996 12 3
-488.55542 -684.8205 39.213867 12 3
-133.20784 40.017117 131.9322 13 3
-153.07996 44.89141 134.34196 13 3
-173.36017 49.441624 136.68512 13 3
-193.46907 53.835445 139.04185 13 3
-213.63712 58.004448 141.63408 13 3
-233.80835 61.96248 144.02927 13 3
-254.32913 65.61809 146.15106 13 3
-274.46982 69.15974 148.82944 13 3
-295.04416 72.37842 151.03564 13 3
-315.5938 75.39005 153.51974 13 3
-335.92316 78.23783 156.08723 13 3
-356.4011 80.8322 158.38243 13 3
-376.97363 83.18604 160.89098 13 3
-397.58246 85.3119 163.25945 13 3
-418.04926 87.2459 165.60875 13 3
-438.93802 88.86965 168.20343 13 3
-459.53552 90.32933 170.64062 13 3
-480.29956 91.53092 172.73814 13 3
-501.21115 92.4794 175.38744 13 3
-521.8692 93.247604 177.70442 13 3
-542.79065 93.740295 180.1611 13 3
-563.38403 94.05947 182.60094 13 3
-584.18567 94.11166 185.04498 13 3
-605.08405 93.916534 187.4397 13 3
-625.93805 93.49562 189.97395 13 3
-646.9457 92.81853 192.23041 13 3
-668.05853 91.89343 194.78322 13 3
-688.93317 90.76632 197.16222 13 3
-709.6453 89.4224 199.69226 13 3
-730.71423 87.795395 202.43443 13 3
-751.68 85.94312 204.37376 13 3
-772.47595 83.870056 207.03961 13 3
-793.62805 81.51827 209.34367 13 3
-814.4961 78.95518 211.94406 13 3
-835.53125 76.13384 214.40334 13 3
44.372997 -139.12302 -384.69095 14 3
49.276043 -159.17372 -456.09512 14 3
53.991726 -179.37938 -527.3757 14 3
58.671806 -199.23073 -598.6572 14 3
63.146164 -219.28897 -670.03796 14 3
67.44898 -239.44318 -741.24554 14 3
71.56972 -259.73376 -812.6698 14 3
75.554955 -279.99255 -884.03143 14 3
79.39559 -300.24762 -955.2793 14 3
83.05633 -320.63086 -1026.8656 14 3
86.552704 -341.0849 -1098.175 14 3
89.97007 -361.26733 -1169.6631 14 3
93.18384 -381.6679 -1240.8215 14 3
96.27437 -401.96045 -1312.2675 14 3
99.15424 -422.50702 -1383.7882 14 3
101.91571 -442.91837 -1455.4873 14 3
104.54202 -463.2566 -1526.9084 14 3
106.9542 -483.87085 -1598.5575 14 3
109.232216 -504.40524 -1670.1213 14 3
111.31824 -525.12366 -1741.6215 14 3
113.31544 -545.537 -1813.1815 14 3
115.06739 -566.3914 -1885.0366 14 3
116.729385 -586.9314 -1956.5963 14 3
118.184715 -607.732 -2028.3798 14 3
119.54199 -628.2361 -2100.1836 14 3
120.682594 -649.0574 -2172.0127 14 3
121.687546 -669.7685 -2243.7068 14 3
122.51504 -690.59326 -2315.4192 14 3
105.904015 72.486946 179.78477 15 4
122.66244 84.443504 165.26778 15 4
139.40335 96.45621 150.52448 15 4
156.04936 108.57799 135.8741 15 4
172.81358 120.65968 120.947044 15 4
189.01378 133.17871 106.42379 15 4
205.72966 145.37674 91.81554 15 4
222.02708 157.91096 76.851074 15 4
238.3389 170.47557 62.232136 15 4
254.63576 183.09033 47.713932 15 4
270.925 195.74892 33.105236 15 4
287.11542 208.51651 18.266783 15 4
303.1425 221.44019 3.7309303 15 4
319.10025 234.4516 -11.179899 15 4
335.2385 247.36594 -25.870619 15 4
351.08044 260.53372 -40.422173 15 4
366.7995 273.82788 -55.317154 15 4
382.59085 287.10217 -70.08329 15 4
398.4415 300.36432 -84.65007 15 4
414.0212 313.8627 -99.448456 15 4
429.64905 327.3561 -114.109146 15 4
445.05853 341.04694 -128.78195 15 4
460.5199 354.72836 -143.43701 15 4
475.8473 368.54236 -158.028 15 4
491.21985 382.34988 -172.8959 15 4
506.33826 396.3832 -187.44814 15 4
521.77014 410.19772 -202.37506 15 4
536.7988 424.35483 -216.98499 15 4
551.8086 438.55283 -231.85533 15 4
566.78925 452.79877 -246.42957 15 4
581.68976 467.1325 -261.20532 15 4
596.4348 481.61465 -275.94373 15 4
611.17377 496.1245 -290.67853 15 4
625.8185 510.73264 -305.6019 15 4
640.442 525.379 -320.07968 15 4
104.38998 74.67856 257.1914 16 4
120.86601 87.052734 253.6176 16 4
137.14482 99.62352 250.53992 16 4
153.62149 112.10288 247.09889 16 4
169.53708 125.044464 244.18958 16 4
185.83179 137.75737 240.63824 16 4
201.76375 150.78764 237.41718 16 4
217.64249 163.90585 234.10953 16 4
233.5226 177.06909 230.88928 16 4
249.20686 190.42563 227.67604 16 4
264.96185 203.77124 224.46617 16 4
280.38425 217.41486 221.09525 16 4
295.81998 231.08957 217.8394 16 4
311.2468 244.81024 214.55026 16 4
326.70596 258.54184 211.45598 16 4
341.83813 272.56787 208.15547 16 4
356.80136 286.7644 204.84161 16 4
371.90393 300.88248 201.59868 16 4
386.87646 315.1365 198.10979 16 4
401.64755 329.58475 194.91415 16 4
416.44626 344.03882 191.91719 16 4
430.9124 358.7953 188.52167 16 4
445.5534 373.4321 185.20355 16 4
459.864 388.36987 182.32132 16 4
474.33878 403.19135 178.71031 16 4
488.51474 418.28723 175.43594 16 4
502.65402 433.43405 172.12854 16 4
516.6671 448.70746 168.82458 16 4
530.45087 464.19702 165.39224 16 4
544.4772 479.48853 162.39185 16 4
558.2098 495.05017 158.95517 16 4
571.769 510.7771 155.68562 16 4
585.29144 526.5465 152.61873 16 4
598.5334 542.57715 149.18768 16 4
612.0298 558.38306 145.65512 16 4
129.79506 4.408272 282.19397 17 4
150.2987 5.403796 282.30505 17 4
170.9626 6.251653 282.73752 17 4
191.63478 6.957189 283.12878 17 4
212.17284 7.5255346 283.755 17 4
232.88301 7.9456825 284.04108 17 4
253.29697 8.233519 284.57336 17 4
274.1161 8.365841 284.74554 17 4
294.60065 8.366027 285.4411 17 4
315.02078 8.224687 285.66406 17 4
335.8049 7.9310493 286.19604 17 4
356.4095 7.4991927 286.4802 17 4
377.0577 6.9235277 286.86874 17 4
397.67712 6.205448 287.50134 17 4
418.39166 5.343048 287.90463 17 4
438.92972 4.339761 288.21298 17 4
459.5387 3.1922581 288.7509 17 4
480.07138 1.9016879 289.18997 17 4
500.67487 0.46717006 289.50912 17 4
521.31384 -1.1107684 289.9677 17 4
542.01105 -2.83171 290.35638 17 4
562.4783 -4.6975327 291.03635 17 4
582.9694 -6.707493 291.25055 17 4
603.81256 -8.85656 291.7105 17 4
624.30493 -11.153913 292.20288 17 4
644.7733 -13.596012 292.33945 17 4
665.28906 -16.181328 293.0701 17 4
685.7248 -18.91288 293.37393 17 4
706.346 -21.783213 293.87646 17 4
726.969 -24.796717 294.41293 17 4
747.4749 -27.957747 294.56848 17 4
767.852 -31.26785 295.24835 17 4
788.392 -34.71538 295.65393 17 4
809.0166 -38.302322 296.07025 17 4
829.4283 -42.042793 296.504 17 4
-19.054268 -144.76105 135.6685 18 4
-17.909737 -165.6308 114.32805 18 4
-16.113127 -186.23717 93.007996 18 4
-13.613288 -207.04097 71.53942 18 4
-10.449734 -227.38647 50.0784 18 4
-6.567947 -248.26465 28.601002 18 4
-2.0060298 -268.6683 6.8632746 18 4
3.2560945 -289.11334 -14.671025 18 4
9.217439 -309.47693 -36.382084 18 4
15.89181 -329.49307 -58.29034 18 4
23.27419 -349.45224 -80.372025 18 4
31.356878 -369.4096 -102.328255 18 4
40.157433 -389.12314 -124.494545 18 4
49.678017 -408.61182 -146.9143 18 4
59.950523 -427.66202 -169.2953 18 4
70.88585 -446.91327 -191.88818 18 4
82.58917 -465.63174 -214.57256 18 4
95.06273 -483.87994 -237.32631 18 4
108.172485 -502.3237 -260.51755 18 4
122.16027 -519.802 -283.55243 18 4
136.80223 -537.33075 -307.09155 18 4
152.20552 -554.42096 -330.8075 18 4
168.35867 -571.1099 -354.4404 18 4
185.36731 -587.04706 -378.51135 18 4
203.0907 -602.69257 -402.8143 18 4
221.51115 -618.0468 -427.48618 18 4
240.88033 -632.3928 -452.31927 18 4
260.94748 -646.40955 -477.5686 18 4
281.82138 -659.78015 -502.787 18 4
303.4822 -672.5285 -528.6694 18 4
325.83432 -684.8228 -555.1981 18 4
349.09158 -696.1687 -581.6638 18 4
373.3228 -706.4312 -608.6733 18 4
398.26437 -716.0898 -636.2127 18 4
424.1202 -724.7185 -664.1842 18 4
14.546414 -140.75052 602.9156 19 5
16.797865 -161.03691 671.6221 19 5
18.904297 -181.4823 740.8642 19 5
20.867111 -202.07114 809.869 19 5
22.70923 -222.58139 879.02466 19 5
24.418777 -243.12627 947.90735 19 5
26.005064 -263.61084 1016.7863 19 5
27.462763 -284.08408 1085.7731 19 5
28.76713 -304.80444 1154.7938 19 5
29.954475 -325.39343 1223.6064 19 5
31.02464 -345.84006 1292.7008 19 5
31.947472 -366.47543 1362.0472 19 5
32.731995 -387.207 1431.0035 19 5
33.401363 -407.75888 1499.9498 19 5
33.929058 -428.44495 1569.1196 19 5
34.334354 -449.0247 1638.0197 19 5
34.606476 -469.62958 1707.2472 19 5
34.729992 -490.4775 1776.256 19 5
34.76267 -510.7468 1845.3629 19 5
34.61008 -531.8078 1914.5784 19 5
34.356415 -552.4151 1983.8965 19 5
33.96621 -573.0971 2052.9617 19 5
33.451046 -593.65704 2122.1726 19 5
32.802418 -614.2308 2191.538 19 5
32.01178 -634.9873 2260.6973 19 5
31.098625 -655.5469 2330.049 19 5
74.30372 -118.389824 -130.95958 20 6
87.03704 -134.58257 -127.23512 20 6
