x y z track_id event_id
148.86855 1.6560296 -83.28372 0 0
169.57166 3.0638075 -70.676056 0 0
189.90784 4.6275816 -58.125202 0 0
210.48068 6.3355703 -45.72048 0 0
231.2133 8.186253 -33.204254 0 0
251.4976 10.201687 -20.78652 0 0
272.18018 12.349904 -8.4073305 0 0
292.54062 14.66105 4.2713237 0 0
312.93967 17.119658 16.775223 0 0
333.47754 19.718994 29.029549 0 0
353.7955 22.479757 41.62998 0 0
374.46542 25.365757 54.306484 0 0
394.80957 28.42105 66.556015 0 0
415.15265 31.624722 79.09457 0 0
435.51126 34.975155 91.534706 0 0
455.7749 38.481163 103.95754 0 0
476.27844 42.113956 116.87199 0 0
496.35553 45.93194 129.3144 0 0
516.9175 49.85195 141.60573 0 0
536.9465 53.970104 154.22072 0 0
557.2819 58.20471 166.84258 0 0
577.42883 62.605408 179.29358 0 0
597.6861 67.14045 191.84122 0 0
618.11035 71.801544 204.60522 0 0
637.9148 76.680885 216.93344 0 0
658.0491 81.667465 229.61122 0 0
678.1134 86.808136 242.1719 0 0
698.13434 92.09977 254.80653 0 0
718.08453 97.546104 267.20358 0 0
738.0885 103.130104 279.76685 0 0
758.04877 108.86463 292.55017 0 0
778.2809 114.70317 304.99445 0 0
798.1856 120.7327 317.47125 0 0
817.8538 126.94239 330.0612 0 0
837.8041 133.25197 342.74667 0 0
-84.111465 -111.58613 -146.41174 1 0
-96.7826 -127.809494 -143.56364 1 0
-109.19965 -144.2692 -140.30183 1 0
-121.41061 -160.89815 -137.08015 1 0
-133.42305 -177.68298 -133.99483 1 0
-145.31856 -194.51103 -130.7386 1 0
-156.92302 -211.61142 -127.5962 1 0
-168.28714 -228.9143 -124.13765 1 0
-179.62169 -246.12862 -121.11198 1 0
-190.57521 -263.73056 -117.76217 1 0
-201.42618 -281.33447 -114.548065 1 0
-212.063 -299.0898 -111.35221 1 0
-222.50156 -316.97055 -107.946785 1 0
-232.82132 -334.85803 -104.647026 1 0
-242.71922 -353.18506 -101.63271 1 0
-252.5746 -371.39987 -98.37442 1 0
-262.18723 -389.78802 -94.96816 1 0
-271.5234 -408.39755 -91.71614 1 0
-280.68787 -427.06842 -88.57175 1 0
-289.5867 -445.93857 -85.193016 1 0
-298.29575 -464.8885 -81.85001 1 0
-306.82993 -483.88864 -78.655365 1 0
-315.08218 -503.10318 -75.41954 1 0
-323.11258 -522.43414 -72.15241 1 0
-330.95343 -541.8242 -68.91193 1 0
-338.61166 -561.2551 -65.56011 1 0
-345.89987 -581.03436 -62.292236 1 0
-353.11017 -600.6695 -59.075176 1 0
-359.95483 -620.6418 -55.8239 1 0
-366.66492 -640.5521 -52.56472 1 0
-373.01288 -660.79156 -49.235943 1 0
-379.2837 -680.85297 -45.81167 1 0
-385.2239 -701.18097 -42.322334 1 0
-390.9597 -721.5447 -39.200638 1 0
-396.54556 -741.8341 -36.014206 1 0
-79.731865 122.531105 140.13847 2 1
-89.24263 140.70674 124.87563 2 1
-98.51967 159.12035 109.82774 2 1
-107.73186 177.50522 94.9025 2 1
-116.7885 196.00703 79.59307 2 1
-125.81306 214.41705 64.50089 2 1
-134.48872 233.27597 49.35953 2 1
-143.3167 251.71883 34.4261 2 1
-151.75966 270.6818 19.244572 2 1
-160.27007 289.36533 4.086651 2 1
-168.58679 308.2324 -11.175805 2 1
-176.81615 327.08975 -26.253328 2 1
-184.82622 346.18085 -41.37934 2 1
-192.7973 365.169 -56.460705 2 1
-200.54121 384.40796 -71.839615 2 1
-208.2376 403.555 -86.983475 2 1
-215.69757 422.97366 -102.19112 2 1
-223.27141 441.97647 -117.090546 2 1
-230.57318 461.3189 -132.26355 2 1
-237.82977 480.5503 -147.2053 2 1
-244.81725 500.12146 -162.54218 2 1
-251.78539 519.52466 -177.75879 2 1
-258.57187 539.09015 -192.83081 2 1
-265.2044 558.7615 -208.03941 2 1
-271.85196 578.1798 -223.2113 2 1
-278.25626 597.8893 -238.368 2 1
-284.5709 617.5626 -253.59956 2 1
-290.6412 637.535 -268.75275 2 1
-296.68823 657.3229 -283.85782 2 1
-302.66638 677.02 -299.46677 2 1
-308.4439 696.91846 -314.43457 2 1
-313.9942 717.0822 -329.5553 2 1
-319.5241 737.0396 -344.82993 2 1
-324.9129 757.0626 -360.1658 2 1
-330.15326 777.1678 -375.407 2 1
-119.72009 -77.404686 78.93124 3 1
-135.91742 -90.00405 54.27236 3 1
-152.54478 -102.262405 29.899445 3 1
-169.04042 -114.55083 5.0604506 3 1
-185.60394 -126.7363 -19.556303 3 1
-202.39268 -138.70995 -44.243874 3 1
-219.3071 -150.53815 -68.702446 3 1
-236.24916 -162.28735 -93.382286 3 1
-253.29814 -173.90233 -117.83319 3 1
-270.41187 -185.41116 -142.28624 3 1
-287.44727 -196.91075 -166.93536 3 1
-304.95392 -208.02405 -191.65657 3 1
-322.13116 -219.29735 -216.33972 3 1
-339.7694 -230.19086 -241.18665 3 1
-357.15198 -241.19055 -265.5222 3 1
-374.78415 -251.95287 -290.18198 3 1
-392.43668 -262.63174 -315.02325 3 1
-410.2318 -273.1442 -339.61334 3 1
-428.09332 -283.54037 -364.48337 3 1
-445.98438 -293.8434 -389.1761 3 1
-463.97974 -304.00287 -413.8916 3 1
-482.1767 -313.95468 -438.52594 3 1
-500.40073 -323.81223 -463.17984 3 1
-518.5857 -333.61658 -487.86346 3 1
-536.9366 -343.2343 -512.75073 3 1
-555.21985 -352.8138 -537.19226 3 1
-573.72076 -362.17245 -562.0935 3 1
-592.34045 -371.37296 -586.86053 3 1
-611.0712 -380.41968 -611.5566 3 1
-629.87994 -389.33267 -636.4731 3 1
-648.5878 -398.2208 -661.2265 3 1
-667.2772 -407.03067 -685.9502 3 1
-686.35986 -415.51086 -710.9202 3 1
-705.36743 -423.94608 -735.7602 3 1
-724.3804 -432.2855 -760.53705 3 1
-148.561 -2.888228 221.21173 4 1
-169.23901 -6.4144354 218.48703 4 1
-189.39145 -10.542898 216.12294 4 1
-209.55544 -15.257431 213.63531 4 1
-229.80963 -20.544802 210.94107 4 1
-249.66516 -26.446102 208.3532 4 1
-269.63757 -32.910873 205.91884 4 1
-289.25613 -39.990654 203.26991 4 1
-308.98724 -47.621864 200.59787 4 1
-328.26407 -55.886032 198.12834 4 1
-347.35828 -64.74387 195.51419 4 1
-366.5723 -74.13155 192.71869 4 1
-385.41824 -84.13741 190.2202 4 1
-403.87802 -94.77006 187.41882 4 1
-422.0768 -106.00231 185.0374 4 1
-440.15912 -117.79269 182.38646 4 1
-457.854 -130.207 179.46594 4 1
-475.39017 -143.17763 177.00737 4 1
-492.4959 -156.77939 174.1208 4 1
-509.5357 -170.8911 171.59776 4 1
-525.91833 -185.70215 168.74007 4 1
-542.26135 -200.994 165.98541 4 1
-558.19586 -216.886 163.35912 4 1
-573.2329 -233.57156 160.44135 4 1
-588.19354 -250.7207 157.80132 4 1
-602.6889 -268.47867 154.73843 4 1
-616.70496 -286.84418 152.04024 4 1
-630.2393 -305.80927 149.3372 4 1
-643.4727 -325.2715 146.12851 4 1
-655.92633 -345.458 143.31645 4 1
-667.99976 -366.1524 140.41164 4 1
-679.2307 -387.59225 137.48492 4 1
-690.1507 -409.46408 134.32909 4 1
-700.1923 -432.07962 131.35753 4 1
-709.7087 -455.21036 128.30602 4 1
-133.42194 68.14182 176.9313 5 1
-151.07047 78.9066 167.76404 5 1
-168.35152 90.07408 158.22562 5 1
-185.61269 101.45702 148.87305 5 1
-202.62523 113.17323 139.21788 5 1
-219.44356 125.18973 129.77142 5 1
-236.00195 137.54065 120.70083 5 1
-252.65262 150.01476 111.02809 5 1
-268.71143 163.0119 101.5354 5 1
-284.786 176.166 92.1406 5 1
-300.70624 189.57169 82.58062 5 1
-316.1914 203.40271 73.06653 5 1
-331.6446 217.39835 63.566227 5 1
-346.85516 231.68753 54.215645 5 1
-361.93265 246.1915 44.563408 5 1
-376.52267 261.1474 35.062817 5 1
-390.91824 276.35306 25.58023 5 1
-405.13693 291.78903 15.928395 5 1
-419.1075 307.49982 6.6011977 5 1
-433.0923 323.28418 -3.2823498 5 1
-446.50598 339.57098 -12.952726 5 1
-459.59354 356.178 -22.635418 5 1
-472.52017 372.97214 -32.013676 5 1
-485.47067 389.7947 -41.815285 5 1
-497.72174 407.21857 -51.613453 5 1
-509.90714 424.72867 -61.246178 5 1
-521.79095 442.5093 -70.96852 5 1
-533.4158 460.51816 -80.619286 5 1
-544.738 478.7856 -90.49017 5 1
-555.6006 497.44592 -100.40793 5 1
-566.45764 516.0864 -110.26441 5 1
-576.7991 535.15845 -119.99341 5 1
-586.86536 554.4381 -130.21721 5 1
-596.56573 574.0033 -139.7711 5 1
-606.1824 593.57245 -149.92705 5 1
72.71583 104.42046 235.59454 6 1
89.034325 117.42355 235.53276 6 1
106.164444 129.47963 235.01558 6 1
123.88047 140.83614 234.74905 6 1
142.188 151.42172 234.60759 6 1
161.1626 161.10347 234.02596 6 1
180.75447 169.88837 233.94461 6 1
200.69484 177.96768 233.73787 6 1
221.36967 184.93259 233.1699 6 1
242.44695 191.02003 232.91348 6 1
263.7714 196.27415 232.65718 6 1
286.02853 200.12674 232.49315 6 1
308.44836 203.08559 232.02194 6 1
331.236 204.92865 231.61526 6 1
354.5018 205.52342 231.38629 6 1
377.90787 204.9977 231.05933 6 1
401.79608 203.08524 230.70197 6 1
425.98917 199.8132 230.58257 6 1
450.1805 195.2379 230.14735 6 1
474.53326 189.18365 229.80156 6 1
499.26096 181.47731 229.282 6 1
523.85614 172.2091 229.00415 6 1
548.5022 161.19113 228.51 6 1
573.07294 148.33522 228.14435 6 1
597.6056 133.49106 227.7809 6 1
621.9497 116.53837 227.3882 6 1
645.45886 97.39605 227.07442 6 1
668.9079 75.70609 226.558 6 1
691.3747 51.327103 226.13042 6 1
713.2734 23.889128 225.74489 6 1
734.10394 -6.9746804 225.02664 6 1
753.33 -41.805023 224.564 6 1
770.6478 -81.36084 224.02264 6 1
785.0861 -126.820854 223.20615 6 1
795.5979 -180.10353 222.65324 6 1
21.839886 -134.79338 -448.1478 7 2
24.698025 -155.11272 -473.5101 7 2
27.637257 -175.67493 -498.68427 7 2
30.74591 -195.92004 -524.0891 7 2
33.962963 -216.23401 -549.3727 7 2
37.27425 -236.70607 -574.64496 7 2
40.75681 -256.84628 -600.0375 7 2
44.291504 -277.4059 -625.3912 7 2
48.00657 -297.5777 -650.6539 7 2
51.832607 -317.79697 -676.089 7 2
55.752235 -338.16626 -701.4568 7 2
59.83156 -358.2828 -726.7281 7 2
64.03064 -378.39035 -752.189 7 2
68.32893 -398.60754 -777.34717 7 2
72.772766 -418.66177 -802.8451 7 2
77.31638 -438.81766 -828.04553 7 2
81.95607 -459.08997 -853.46466 7 2
86.76781 -479.0526 -878.59094 7 2
91.65462 -499.24442 -904.3674 7 2
96.67773 -519.3254 -929.70917 7 2
101.88765 -539.0308 -955.07996 7 2
107.163605 -559.0048 -980.32605 7 2
112.55414 -578.98456 -1005.69073 7 2
118.05147 -599.0073 -1031.1279 7 2
123.73748 -618.65967 -1056.6384 7 2
129.43736 -638.8173 -1081.7354 7 2
135.34715 -658.5038 -1107.4965 7 2
141.36343 -678.2325 -1132.7739 7 2
147.50163 -697.9267 -1158.2975 7 2
153.69069 -717.9177 -1183.6632 7 2
160.10931 -737.3681 -1209.151 7 2
166.52751 -757.34296 -1234.5828 7 2
173.15701 -776.8695 -1260.1455 7 2
179.8834 -796.47 -1285.5796 7 2
186.71738 -816.0925 -1310.8583 7 2
32.16659 -133.1652 -486.597 8 2
36.615807 -153.28543 -517.5545 8 2
41.204052 -173.4188 -548.38306 8 2
45.952785 -193.47311 -579.5335 8 2
50.91027 -213.24414 -610.3894 8 2
55.878716 -233.56049 -641.2383 8 2
61.093212 -253.4347 -672.1425 8 2
66.491875 -273.12857 -702.91907 8 2
71.89342 -293.3839 -733.72736 8 2
77.60374 -312.94748 -764.7319 8 2
83.32479 -333.02786 -795.7687 8 2
89.37166 -352.36166 -826.74445 8 2
95.36827 -372.4392 -857.6677 8 2
101.64238 -391.96783 -888.7643 8 2
108.01736 -411.63718 -919.46857 8 2
114.547226 -431.23596 -950.62854 8 2
121.24636 -450.71036 -981.78986 8 2
128.11766 -470.0514 -1012.60065 8 2
134.99239 -489.8731 -1043.6276 8 2
142.1948 -508.99313 -1074.6274 8 2
149.41376 -528.535 -1105.536 8 2
156.8464 -547.7914 -1136.6738 8 2
164.4281 -566.9927 -1167.6238 8 2
172.12651 -586.2481 -1198.5247 8 2
179.93997 -605.558 -1229.641 8 2
187.97266 -624.571 -1261.1069 8 2
196.10481 -643.6878 -1292.0796 8 2
204.39175 -662.72217 -1323.1891 8 2
212.85147 -681.61615 -1354.2379 8 2
221.4236 -700.5626 -1385.2975 8 2
230.21579 -719.21985 -1416.545 8 2
239.07738 -738.0603 -1447.8804 8 2
248.04288 -756.9688 -1478.9625 8 2
257.22668 -775.5946 -1510.2305 8 2
266.45807 -794.45306 -1541.463 8 2
70.90563 111.95797 85.43945 9 3
80.198364 130.28096 81.10126 9 3
89.58119 148.57532 76.985146 9 3
99.02168 166.89786 72.88607 9 3
108.52681 185.23956 68.4301 9 3
118.18001 203.45769 64.33899 9 3
128.02423 221.47511 60.32769 9 3
137.90314 239.56061 56.010567 9 3
147.91872 257.53726 51.920094 9 3
158.08307 275.3829 47.687893 9 3
168.20932 293.4227 43.454784 9 3
178.50356 311.29642 39.330738 9 3
188.88458 329.1447 35.056828 9 3
199.55037 346.6223 30.885427 9 3
209.99765 364.60345 26.671574 9 3
220.79778 382.0945 22.580872 9 3
231.74394 399.45496 18.107796 9 3
242.55623 417.16617 13.985668 9 3
253.64105 434.5266 9.620688 9 3
264.67633 452.08838 5.6869144 9 3
276.00943 469.25693 1.6328837 9 3
287.35474 486.519 -2.757783 9 3
298.80704 503.71207 -6.965817 9 3
310.3819 520.8092 -11.26944 9 3
321.99008 537.9591 -15.49227 9 3
333.75955 554.94653 -19.629087 9 3
345.64722 571.8433 -23.818003 9 3
357.58926 588.754 -28.008556 9 3
369.67496 605.53046 -32.35804 9 3
381.8201 622.31 -36.404583 9 3
394.10312 638.9637 -40.651062 9 3
406.45227 655.6072 -44.939873 9 3
418.94836 672.10913 -49.15939 9 3
431.585 688.4801 -53.609783 9 3
444.25623 704.8884 -57.549877 9 3
146.05173 -26.763485 116.48648 10 3
166.83247 -26.70714 117.02844 10 3
187.69757 -25.886187 117.557915 10 3
208.43147 -24.321074 118.36497 10 3
229.29446 -21.970203 118.79831 10 3
250.15381 -18.844856 119.43313 10 3
271.0449 -14.937665 120.01296 10 3
291.31885 -10.269805 120.70301 10 3
312.00684 -4.7866597 121.2214 10 3
332.4575 1.4902823 121.80566 10 3
352.8907 8.568403 122.43604 10 3
372.886 16.46416 123.03756 10 3
392.9093 25.168875 123.674934 10 3
412.77402 34.689705 124.298836 10 3
432.12454 45.064377 124.86925 10 3
451.4819 56.24818 125.50223 10 3
470.20282 68.32081 126.283966 10 3
488.77454 81.2251 126.80209 10 3
507.1409 94.96254 127.29638 10 3
524.93286 109.60185 128.13152 10 3
542.30566 125.1199 128.65724 10 3
559.3337 141.49754 129.43227 10 3
575.8866 158.76187 130.03398 10 3
591.52936 177.03929 130.67937 10 3
606.93726 196.13486 131.61041 10 3
621.79126 216.12978 132.1958 10 3
635.7505 237.1391 132.98312 10 3
649.03143 259.08478 133.73877 10 3
661.4742 282.0203 134.41121 10 3
672.9133 306.01157 135.14949 10 3
683.83636 330.8193 135.8039 10 3
693.428 356.8055 136.52867 10 3
701.92053 383.84808 137.48564 10 3
709.3939 411.8701 138.33195 10 3
715.5137 441.02017 139.03442 10 3
143.27867 23.336517 40.64118 11 3
163.62762 26.90812 29.469658 11 3
184.05844 30.10257 18.409113 11 3
204.49234 32.930378 7.20104 11 3
225.06705 35.36685 -3.8912158 11 3
245.72444 37.419434 -15.069914 11 3
266.25568 39.116867 -25.937767 11 3
286.9255 40.416306 -37.228245 11 3
307.7382 41.31639 -48.363148 11 3
328.5656 41.83311 -59.65618 11 3
349.33374 41.97258 -70.82975 11 3
370.04532 41.730152 -82.090805 11 3
391.11798 41.057705 -93.276855 11 3
412.11896 40.002934 -104.46342 11 3
432.70062 38.592552 -115.909424 11 3
453.82144 36.736248 -127.146324 11 3
474.61856 34.507675 -138.39096 11 3
495.6448 31.86105 -149.7109 11 3
516.4517 28.825197 -161.22658 11 3
537.3372 25.378613 -172.46289 11 3
558.3015 21.521658 -184.17049 11 3
579.1518 17.260685 -195.30354 11 3
599.9553 12.59002 -206.92188 11 3
620.5939 7.508766 -218.34981 11 3
641.2078 2.0111618 -230.01614 11 3
662.15125 -3.902077 -241.55907 11 3
682.61084 -10.234646 -253.0364 11 3
703.14075 -16.986666 -264.69534 11 3
723.84937 -24.152637 -276.60434 11 3
743.98395 -31.759531 -288.05966 11 3
764.2994 -39.783714 -299.87372 11 3
784.4722 -48.239357 -311.643 11 3
804.67456 -57.1174 -323.5248 11 3
824.4603 -66.45179 -335.2929 11 3
844.6302 -76.18093 -347.3759 11 3
-78.71699 -112.05018 191.54356 12 4
-90.55294 -128.9307 192.06784 12 4
-102.23928 -145.89813 192.72769 12 4
-113.637535 -163.1476 193.35475 12 4
-125.0661 -180.21935 194.00955 12 4
-136.1565 -197.63953 194.51811 12 4
-147.14848 -215.05884 195.01733 12 4
-157.77612 -232.86333 195.7032 12 4
-168.43526 -250.46767 196.31169 12 4
-178.76624 -268.3999 196.97015 12 4
-188.97026 -286.3577 197.74222 12 4
-198.98592 -304.42902 198.27803 12 4
-208.76753 -322.68103 198.86713 12 4
-218.3131 -341.11554 199.53288 12 4
-227.84743 -359.37646 200.1399 12 4
-237.00514 -378.03412 200.6196 12 4
-245.98724 -396.77017 201.20508 12 4
-254.8527 -415.48398 201.97249 12 4
-263.4662 -434.39078 202.53163 12 4
-271.85123 -453.4507 203.07881 12 4
-279.9982 -472.67807 203.80011 12 4
-288.0465 -491.8335 204.48021 12 4
-295.8344 -511.1865 204.95874 12 4
-303.4387 -530.6026 205.46149 12 4
-310.88403 -550.0331 205.97058 12 4
-318.08493 -569.62427 206.80179 12 4
-325.07007 -589.3225 207.32051 12 4
-331.82483 -609.1513 208.09686 12 4
-338.3319 -629.1403 208.63062 12 4
-344.75162 -648.98627 209.34175 12 4
-350.8354 -669.15015 209.91219 12 4
-356.81137 -689.19604 210.64638 12 4
-362.4883 -709.4861 211.14325 12 4
-367.88855 -729.978 211.76372 12 4
-373.11774 -750.46 212.45546 12 4
141.37518 -48.451286 194.20734 13 4
160.67882 -55.217373 195.24556 13 4
180.20955 -61.81972 196.4845 13 4
199.83817 -68.30253 197.26991 13 4
219.3429 -74.741356 198.31985 13 4
238.94775 -81.05933 199.47147 13 4
258.55734 -87.28869 200.48967 13 4
278.18326 -93.4251 201.61287 13 4
297.9535 -99.42551 202.46469 13 4
317.74023 -105.3327 203.47159 13 4
337.3394 -111.213585 204.61375 13 4
357.26022 -116.89981 205.71495 13 4
377.02454 -122.548454 206.76234 13 4
397.10596 -128.00519 207.50618 13 4
416.758 -133.51079 208.68425 13 4
436.85565 -138.78366 209.5664 13 4
456.6391 -144.06618 210.53865 13 4
476.7108 -149.16705 211.51192 13 4
496.7125 -154.19914 212.75783 13 4
516.8879 -159.08644 213.79846 13 4
536.58374 -164.0293 214.70978 13 4
556.8361 -168.70976 215.54364 13 4
577.0856 -173.29968 216.7314 13 4
597.2067 -177.8359 217.48575 13 4
617.2127 -182.3131 218.89867 13 4
637.45 -186.62851 219.74074 13 4
657.7194 -190.8413 220.6535 13 4
678.00226 -194.9566 221.74826 13 4
698.11304 -199.02696 222.75372 13 4
718.3995 -202.95238 224.0081 13 4
738.7627 -206.76147 224.88637 13 4
759.1056 -210.48131 225.84251 13 4
779.5025 -214.0909 226.96545 13 4
799.83496 -217.62245 227.8179 13 4
820.4415 -220.98383 228.88867 13 4
-139.49487 -20.926746 -163.93066 14 5
-159.77313 -24.906578 -194.19026 14 5
-180.01695 -29.145346 -224.36958 14 5
-199.98436 -33.68283 -254.51964 14 5
-220.2894 -38.415462 -284.82297 14 5
-240.31656 -43.446453 -315.11133 14 5
-260.19952 -48.754322 -345.38986 14 5
-280.18243 -54.292683 -375.7048 14 5
-299.892 -60.132477 -405.894 14 5
-319.5157 -66.23827 -436.29294 14 5
-339.45425 -72.52406 -466.63348 14 5
-359.038 -79.128975 -497.0847 14 5
-378.65216 -85.9704 -527.53436 14 5
-398.00922 -93.1126 -557.93134 14 5
-417.5355 -100.45584 -588.3116 14 5
-436.78848 -108.10363 -618.73676 14 5
-456.11584 -115.97063 -649.19116 14 5
-475.35562 -124.094894 -679.6433 14 5
-494.54886 -132.46451 -710.2225 14 5
-513.4599 -141.14236 -740.9137 14 5
-532.23224 -150.09096 -771.5931 14 5
-551.1339 -159.23277 -802.3669 14 5
-569.888 -168.64389 -832.88934 14 5
-588.3518 -178.36751 -863.69995 14 5
-607.09766 -188.22896 -894.6118 14 5
-625.40894 -198.44623 -925.4661 14 5
-643.7155 -208.88559 -956.15515 14 5
-661.7994 -219.61595 -987.0485 14 5
-679.8451 -230.57582 -1018.117 14 5
-697.5968 -241.85089 -1049.1919 14 5
-715.5818 -253.2571 -1079.9628 14 5
-733.2867 -264.97073 -1111.364 14 5
-750.77893 -276.96896 -1142.2681 14 5
-768.2329 -289.1867 -1173.5172 14 5
-785.45636 -301.6942 -1204.6248 14 5
10.609708 145.22775 48.581505 15 5
11.072498 165.75966 48.852833 15 5
11.443064 186.12624 48.654022 15 5
11.68584 206.91502 48.485718 15 5
11.840531 227.4747 48.321194 15 5
11.891816 248.06007 48.106167 15 5
11.833775 268.81152 48.29595 15 5
11.678229 289.48007 48.06693 15 5
11.430331 309.899 48.070034 15 5
11.068564 330.63315 47.741257 15 5
10.610816 351.19373 47.857018 15 5
10.0520935 371.70157 47.76137 15 5
9.385832 392.4097 47.567535 15 5
8.619807 413.03305 47.571194 15 5
7.758306 433.2873 47.55244 15 5
6.782433 454.21774 47.49373 15 5
5.711665 474.69815 47.247677 15 5
4.536644 495.32227 47.156296 15 5
3.2604418 515.7988 47.152946 15 5
1.8796798 536.7362 46.737614 15 5
0.39893797 557.1417 46.947964 15 5
-1.1850078 577.6029 46.85621 15 5
-2.8715556 598.14465 46.729393 15 5
-4.659165 618.8806 46.620388 15 5
-6.550962 639.34924 46.61027 15 5
-8.546416 659.7573 46.572903 15 5
-10.642558 680.32404 46.215805 15 5
