x y z track_id event_id
-72.32603 126.582985 277.94913 0 0
-83.87509 143.70074 297.72296 0 0
-95.62085 160.58426 317.49326 0 0
-107.496216 177.35242 337.28195 0 0
-119.35703 194.24063 356.77295 0 0
-131.28996 211.10107 376.7833 0 0
-143.49255 227.61833 396.5174 0 0
-155.61615 244.34784 416.4755 0 0
-167.96075 260.814 435.92798 0 0
-180.32628 277.32935 455.8703 0 0
-192.88596 293.62592 475.7516 0 0
-205.49962 309.91827 495.42487 0 0
-218.17027 326.19928 515.20233 0 0
-231.00092 342.3139 535.0098 0 0
-243.97894 358.28217 554.80505 0 0
-256.86444 374.45474 574.7167 0 0
-269.9389 390.41705 594.29047 0 0
-283.12045 406.28897 614.15125 0 0
-296.3329 422.17856 633.9956 0 0
-309.76752 437.81253 654.0528 0 0
-323.22818 453.46924 673.6588 0 0
-336.6918 469.17792 693.47 0 0
-350.3716 484.6401 713.15155 0 0
-364.06024 500.1433 732.9955 0 0
-377.93262 515.44574 753.04395 0 0
-391.87573 530.70215 772.84 0 0
-405.9178 545.87317 792.564 0 0
-420.02505 561.0032 812.29 0 0
-434.1738 576.122 832.4264 0 0
-448.5621 590.9666 852.15674 0 0
-462.9431 605.86304 872.1381 0 0
-477.38522 620.71906 891.8572 0 0
-491.9557 635.44604 911.9047 0 0
-506.61057 650.10065 931.57715 0 0
-521.3417 664.6923 951.62415 0 0
139.86595 42.140438 317.06845 1 0
159.84001 47.456036 342.50815 1 0
179.64484 52.94375 367.9566 1 0
199.40381 58.566216 393.47247 1 0
219.32208 64.2631 418.87592 1 0
238.90575 70.17898 444.3189 1 0
258.6649 76.16389 469.8487 1 0
278.37918 82.282036 495.3113 1 0
297.9684 88.55692 520.90894 1 0
317.7576 94.89147 546.3275 1 0
337.1655 101.458855 572.0604 1 0
356.56415 108.14807 597.5751 1 0
376.20572 114.88164 623.0145 1 0
395.618 121.80253 648.76917 1 0
414.9734 128.85829 674.2307 1 0
434.3301 136.03043 699.8519 1 0
453.69708 143.31544 725.4252 1 0
472.85562 150.78221 751.0096 1 0
492.21042 158.30162 776.4328 1 0
511.32944 166.01144 801.95 1 0
530.3448 173.86974 827.8517 1 0
549.5884 181.76686 853.139 1 0
568.51495 189.88197 878.80005 1 0
587.67487 198.03171 904.5986 1 0
