x y z track_id event_id
-120.100876 89.82141 57.641117 0 0
-135.94514 103.00713 76.29189 0 0
-151.51859 116.49738 94.938156 0 0
-166.91339 130.21835 113.352646 0 0
-182.25098 144.0691 131.97923 0 0
-197.35515 158.18169 150.60506 0 0
-212.06032 172.68732 169.28705 0 0
-226.87617 187.16737 188.00609 0 0
-241.0801 202.21114 206.66483 0 0
-255.36357 217.24065 225.18404 0 0
-269.44095 232.48663 243.98885 0 0
-283.05743 248.16687 262.57562 0 0
-296.71082 263.8433 281.3834 0 0
-310.0409 279.8256 300.177 0 0
-323.15237 296.0166 318.9764 0 0
-335.9848 312.46692 337.8677 0 0
-348.5649 329.148 356.473 0 0
-360.97925 345.97226 375.47083 0 0
-373.0179 363.1353 394.30164 0 0
-385.03915 380.2836 412.99573 0 0
-396.6852 397.76013 432.18607 0 0
-407.79025 415.7339 451.1476 0 0
-419.04852 433.49442 470.2878 0 0
-429.76578 451.74582 489.1999 0 0
-440.42615 469.97906 508.25854 0 0
-450.7124 488.5218 527.3045 0 0
-460.72296 507.26483 546.52673 0 0
-470.48895 526.16724 565.5584 0 0
-480.0213 545.2088 584.84753 0 0
-489.30243 564.40076 604.13727 0 0
-498.01224 584.11005 623.3611 0 0
-506.66223 603.7365 642.83984 0 0
-514.9844 623.58466 662.0705 0 0
-523.15533 643.43195 681.7413 0 0
-530.7198 663.832 701.0563 0 0
-112.39129 99.34534 -14.375247 1 0
-127.5138 113.32322 -6.4860134 1 0
-142.49745 127.44321 1.5185962 1 0
-157.41966 141.63567 9.333041 1 0
-172.35382 155.83302 16.966236 1 0
-187.09055 170.22343 24.99132 1 0
-201.70033 184.74332 32.856625 1 0
-216.32361 199.2632 40.432026 1 0
-230.92235 213.81583 48.425217 1 0
-245.39018 228.49838 56.426064 1 0
-259.6265 243.40508 64.32126 1 0
-273.88815 258.29523 71.99607 1 0
-288.03336 273.30054 80.082054 1 0
-302.17923 288.30887 87.88777 1 0
-315.9532 303.6756 95.61748 1 0
-329.91476 318.86407 103.47079 1 0
-343.73483 334.18857 111.58259 1 0
-357.37192 349.6896 119.315315 1 0
-370.96796 365.2283 127.21395 1 0
-384.55472 380.77136 135.05579 1 0
-397.8974 396.55035 143.02368 1 0
-411.04984 412.51318 150.8497 1 0
-424.42056 428.24857 158.60757 1 0
-437.52167 444.24515 166.53589 1 0
-450.65103 460.2009 174.68517 1 0
-463.6318 476.29446 182.43117 1 0
-476.2661 492.73062 190.33965 1 0
-489.07083 508.97525 198.21323 1 0
-501.7077 525.3765 206.19273 1 0
-514.20465 541.9055 213.94302 1 0
-526.51276 558.61395 221.83879 1 0
-538.90375 575.2129 229.79239 1 0
-551.1786 591.9113 237.6231 1 0
-563.4247 608.61426 245.63318 1 0
-575.2663 625.72784 253.58876 1 0
-95.72216 -99.745575 32.047626 2 0
-108.263245 -116.1126 47.039555 2 0
-120.94396 -132.30626 61.81046 2 0
-133.50099 -148.60435 76.44545 2 0
-145.82047 -165.13802 91.078285 2 0
-158.26816 -181.49425 106.101234 2 0
-170.21931 -198.38927 120.787125 2 0
-182.50482 -214.86162 135.51529 2 0
-194.51314 -231.6214 150.33559 2 0
-206.52524 -248.33731 165.28026 2 0
-218.37573 -265.2062 179.79546 2 0
-230.0829 -282.2076 194.60283 2 0
-241.80846 -299.14252 209.2308 2 0
-253.4422 -316.14423 224.42004 2 0
-265.07306 -333.10028 238.99706 2 0
-276.2628 -350.56302 253.90477 2 0
-287.79962 -367.535 268.45944 2 0
-299.10443 -384.74838 283.1758 2 0
-310.12732 -402.27118 298.26843 2 0
-321.12537 -419.77237 312.94147 2 0
-332.1661 -437.16034 327.7093 2 0
-343.10413 -454.62335 342.34973 2 0
-353.72803 -472.44327 357.21146 2 0
-364.45172 -490.06903 372.4012 2 0
-375.12955 -507.69177 387.07822 2 0
-385.67834 -525.42285 401.8279 2 0
-395.9718 -543.4357 416.66934 2 0
-406.38943 -561.21 431.3874 2 0
-416.47006 -579.3802 446.2366 2 0
-426.62192 -597.38086 461.23672 2 0
-436.65646 -615.47217 475.81262 2 0
-446.6794 -633.5043 490.84238 2 0
-456.5365 -651.6942 505.67874 2 0
-466.19794 -670.086 520.5594 2 0
-475.92108 -688.3095 535.3659 2 0
15.643125 144.38953 24.473032 3 0
18.597443 164.72505 38.159878 3 0
21.386797 185.15334 51.858994 3 0
24.033623 205.47572 65.5028 3 0
26.482483 226.16429 79.16241 3 0
28.816236 246.50874 92.67855 3 0
30.969477 267.06537 106.4747 3 0
32.993244 287.3916 119.969635 3 0
34.826668 308.01294 133.62918 3 0
36.52265 328.4635 147.14944 3 0
38.0361 349.14404 161.04605 3 0
39.38825 369.86624 174.60422 3 0
40.61316 390.3023 188.4174 3 0
41.65874 410.94022 202.00497 3 0
42.539764 431.64255 215.61969 3 0
43.280697 452.15543 229.49384 3 0
43.834652 472.9624 243.04558 3 0
44.24664 493.58698 256.76544 3 0
44.49386 514.26886 270.49405 3 0
44.581234 534.9513 283.97552 3 0
44.494514 555.80786 297.8126 3 0
44.269485 576.39056 311.36102 3 0
43.872093 597.12146 325.44513 3 0
43.32822 617.6481 338.90866 3 0
42.59333 638.6021 352.66675 3 0
41.71594 659.28156 366.29526 3 0
40.681156 679.88336 379.91776 3 0
39.475395 700.6294 393.7156 3 0
38.098156 721.55286 407.5106 3 0
36.57933 742.0805 421.51245 3 0
34.87947 762.9778 435.17047 3 0
33.032772 783.5222 448.89783 3 0
31.011734 804.32324 462.6873 3 0
28.832327 824.9975 476.5596 3 0
26.489592 845.6538 490.258 3 0
66.87243 -108.76335 -246.36095 4 0
78.561455 -125.66704 -272.94077 4 0
90.42781 -142.39905 -299.75598 4 0
102.29107 -159.24222 -326.11234 4 0
