x y z track_id event_id
168.18866 -88.30135 -773.7906 7 2
187.78592 -94.32589 -847.36707 7 2
207.58533 -100.1428 -921.06006 7 2
227.39767 -105.84886 -994.9822 7 2
247.30981 -111.40298 -1068.8043 7 2
267.10373 -116.90235 -1142.4336 7 2
287.2557 -122.13789 -1216.0975 7 2
306.94315 -127.4612 -1290.1865 7 2
326.99048 -132.5222 -1363.8087 7 2
347.05676 -137.46503 -1437.7217 7 2
366.91156 -142.37802 -1511.5385 7 2
387.16257 -147.02397 -1585.2976 7 2
407.20645 -151.6355 -1659.2206 7 2
427.36755 -156.08838 -1733.038 7 2
447.44073 -160.45752 -1806.6797 7 2
467.58704 -164.68344 -1880.8987 7 2
488.16183 -168.64375 -1954.7507 7 2
508.2857 -172.64395 -2028.6528 7 2
528.55145 -176.4771 -2102.531 7 2
548.91534 -180.15915 -2176.847 7 2
569.2245 -183.74017 -2250.4585 7 2
589.64404 -187.16595 -2324.771 7 2
-18.739317 -148.8314 -1601.8196 8 2
-21.75006 -169.07123 -1856.458 8 2
-24.81905 -189.6368 -2111.459 8 2
-28.000643 -210.10097 -2366.0515 8 2
113.62248 68.10464 34.882294 9 3
132.29556 76.90877 43.832275 9 3
150.87769 85.55444 52.67863 9 3
169.97398 93.693306 61.59645 9 3
188.98553 101.659424 70.59466 9 3
208.18063 109.29892 79.59292 9 3
227.4596 116.66082 88.54195 9 3
247.00755 123.64686 97.220276 9 3
266.65552 130.34071 106.14216 9 3
286.39297 136.74261 115.316635 9 3
306.06595 142.91942 124.332436 9 3
326.15836 148.6409 133.15054 9 3
346.15482 154.14236 141.99469 9 3
366.46646 159.23483 151.23987 9 3
386.81393 164.03949 160.18025 9 3
407.15506 168.56787 168.91786 9 3
427.60245 172.76749 178.20598 9 3
448.21576 176.61137 187.13065 9 3
468.879 180.14252 196.29477 9 3
489.9197 183.23341 205.36737 9 3
510.53915 186.18004 214.46028 9 3
531.50684 188.6909 223.50966 9 3
552.55615 190.86217 232.63498 9 3
573.48553 192.75804 241.73453 9 3
594.7543 194.21939 250.9592 9 3
615.94025 195.38406 259.91925 9 3
637.26715 196.17542 269.3251 9 3
658.8838 196.54753 278.4405 9 3
680.12756 196.69489 287.74396 9 3
701.4455 196.47678 296.9055 9 3
723.0377 195.83604 306.11755 9 3
744.7161 194.8245 315.43448 9 3
766.08826 193.5388 325.08463 9 3
787.6453 191.84627 334.21777 9 3
809.4272 189.73798 343.67303 9 3
-68.931915 -127.203926 98.88221 10 3
-75.95371 -146.55212 117.21025 10 3
-82.458534 -166.18008 135.50311 10 3
-88.47801 -186.01764 153.93909 10 3
-94.01933 -206.03542 172.22343 10 3
-99.1252 -226.11882 190.81519 10 3
-103.70355 -246.45543 209.32593 10 3
-107.7636 -267.01566 227.6405 10 3
-111.45501 -287.40292 246.22629 10 3
-114.52827 -308.22708 264.905 10 3
-117.1493 -329.04147 283.49182 10 3
-119.34238 -349.7343 301.93906 10 3
-120.83732 -371.07892 320.61612 10 3
-121.96805 -392.05576 339.299 10 3
-122.46266 -413.48737 358.40338 10 3
-122.53107 -434.65903 377.16193 10 3
-122.055405 -455.92828 396.0193 10 3
-121.010475 -477.36957 415.1712 10 3
-119.387375 -499.00836 434.2615 10 3
-117.292534 -520.366 453.36264 10 3
-114.5825 -542.0213 472.51917 10 3
-111.32946 -563.6264 492.13742 10 3
-107.553566 -585.014 511.33234 10 3
-103.13099 -606.8116 530.823 10 3
-98.200584 -628.1897 550.349 10 3
-92.6704 -649.6204 569.9578 10 3
-86.52083 -671.219 589.8958 10 3
-79.78561 -692.69586 609.7648 10 3
-72.44379 -714.14795 629.58673 10 3
-64.52187 -735.1968 650.0034 10 3
-55.95667 -756.40094 670.1369 10 3
-46.763393 -777.53406 690.69257 10 3
-36.941444 -798.45215 711.16174 10 3
-26.468681 -819.4435 732.02606 10 3
-15.34795 -840.33875 752.70874 10 3
127.0334 -33.522667 18.88831 11 3
147.12009 -37.82173 25.119104 11 3
167.28586 -41.937958 31.687252 11 3
187.69221 -45.832077 38.157654 11 3
207.72157 -49.65465 44.864986 11 3
228.25826 -53.191673 51.035824 11 3
248.46638 -56.64099 57.72962 11 3
268.6792 -59.921986 64.17892 11 3
289.20547 -62.966476 70.59463 11 3
309.4246 -65.910255 77.24207 11 3
329.97705 -68.61461 83.80994 11 3
350.50192 -71.15676 90.51922 11 3
370.911 -73.55282 96.75397 11 3
391.49234 -75.74449 103.307106 11 3
411.91858 -77.79511 109.79607 11 3
432.74567 -79.59933 116.543755 11 3
453.3926 -81.2661 122.939705 11 3
473.89444 -82.785934 129.52898 11 3
494.6131 -84.09448 135.9907 11 3
515.46326 -85.20807 142.49858 11 3
536.0288 -86.19464 149.11572 11 3
556.66296 -86.99436 155.60666 11 3
577.48474 -87.58939 161.98721 11 3
598.15686 -88.03121 168.72385 11 3
618.95526 -88.277756 175.24393 11 3
639.72284 -88.351746 182.0221 11 3
660.45746 -88.25241 188.41692 11 3
681.32544 -87.95719 194.98431 11 3
702.23456 -87.47879 201.45114 11 3
722.9424 -86.846275 208.03806 11 3
743.7663 -86.01967 214.69414 11 3
764.547 -85.01769 221.12993 11 3
785.2734 -83.840416 227.81506 11 3
806.3469 -82.44553 234.27457 11 3
827.2098 -80.89178 241.13626 11 3
60.174088 122.296776 -27.444921 12 3
69.64037 140.61903 -27.683926 12 3
78.95056 158.97855 -27.784662 12 3
88.03771 177.50713 -28.066685 12 3
97.03893 195.92487 -28.180481 12 3
105.66912 214.80484 -28.415493 12 3
114.175964 233.6437 -28.660995 12 3
122.56449 252.42552 -29.0041 12 3
130.75616 271.3065 -29.184713 12 3
138.69028 290.41052 -29.522041 12 3
146.45439 309.55273 -29.477888 12 3
154.04355 328.73904 -30.019632 12 3
161.41864 348.04898 -30.198267 12 3
168.51704 367.61697 -30.46424 12 3
175.51158 387.06433 -30.613768 12 3
182.33073 406.54016 -30.81991 12 3
188.82251 426.38208 -30.967497 12 3
195.23468 446.03094 -31.595053 12 3
201.44016 465.7671 -31.555145 12 3
207.36833 485.7526 -31.980047 12 3
213.0833 505.83847 -32.18984 12 3
218.69699 525.7531 -32.448196 12 3
224.15443 545.6168 -32.374756 12 3
229.1962 566.06134 -32.781254 12 3
234.14902 586.28625 -33.143467 12 3
238.92561 606.497 -33.20713 12 3
243.49467 626.7669 -33.4143 12 3
247.76584 647.32776 -33.861034 12 3
251.80232 668.01807 -33.99576 12 3
255.74503 688.4574 -34.164646 12 3
259.3915 709.1806 -34.396442 12 3
262.92902 729.6743 -34.58272 12 3
266.18475 750.40765 -35.030003 12 3
269.18057 771.3229 -35.07122 12 3
271.96304 792.2858 -35.438705 12 3
28.830503 142.33876 -44.7211 13 4
31.651886 163.01366 -79.14018 13 4
34.683968 183.42126 -113.39335 13 4
37.91637 203.59395 -147.79433 13 4
41.23029 224.16833 -181.93799 13 4
44.75286 244.45834 -216.4674 13 4
48.473816 264.51483 -250.5354 13 4
52.277668 284.96744 -284.83246 13 4
56.31399 304.9993 -319.21582 13 4
60.451996 325.32007 -353.61728 13 4
64.76186 345.5466 -387.97723 13 4
69.264755 365.5673 -422.10962 13 4
73.89238 385.74298 -456.45114 13 4
78.75113 405.5172 -490.9104 13 4
83.63317 425.96072 -525.336 13 4
88.78526 445.80524 -559.73334 13 4
94.06055 465.79947 -593.96027 13 4
99.46796 485.89093 -628.43567 13 4
105.077965 505.73328 -662.9961 13 4
110.85403 525.5076 -697.2904 13 4
116.77698 545.3035 -731.8286 13 4
122.8257 565.2143 -766.15454 13 4
129.09953 584.7814 -800.63306 13 4
135.41594 604.8319 -835.09735 13 4
142.01833 624.2707 -869.6331 13 4
148.70503 643.9953 -904.2047 13 4
155.5784 663.553 -938.6743 13 4
162.60106 683.105 -973.4443 13 4
169.76385 702.6861 -1007.75037 13 4
177.15688 721.9244 -1042.4796 13 4
184.6506 741.35175 -1077.0854 13 4
192.31874 760.6647 -1111.5677 13 4
200.08755 780.1523 -1146.1761 13 4
208.10918 799.21906 -1181.0396 13 4
216.2546 818.3679 -1215.6147 13 4
119.17357 86.71941 -57.62198 14 5
133.08382 102.23123 -44.115456 14 5
146.34457 118.386406 -30.592781 14 5
158.86201 135.2304 -16.988375 14 5
170.65416 152.71942 -3.2437482 14 5
181.66063 170.87538 10.667676 14 5
192.16438 189.38759 24.28332 14 5
201.88918 208.46338 38.259537 14 5
210.69002 228.21326 52.200417 14 5
218.73636 248.41365 66.49333 14 5
225.95085 269.0909 80.8275 14 5
232.306 290.21652 95.118355 14 5
237.78072 311.74933 109.4915 14 5
242.16592 333.90015 124.14075 14 5
245.6651 356.32663 138.8641 14 5
248.09126 379.20868 153.7799 14 5
249.44734 402.461 169.11446 14 5
249.63391 426.15247 184.42125 14 5
248.7398 450.02704 199.78625 14 5
246.56326 474.32117 215.64468 14 5
243.1302 498.86523 231.75427 14 5
238.54921 523.25635 248.05963 14 5
232.43591 548.1285 264.63068 14 5
224.81427 573.2729 281.8462 14 5
215.72295 598.3558 299.18997 14 5
204.94266 623.68463 316.9244 14 5
192.55478 648.66565 335.10287 14 5
178.33015 673.56055 353.8441 14 5
162.09425 698.4964 372.909 14 5
143.74101 723.27356 392.95862 14 5
123.166245 747.41583 413.4988 14 5
100.06035 771.3397 435.24622 14 5
74.228676 794.51416 457.62708 14 5
45.338097 816.67804 481.48047 14 5
12.940297 837.95905 506.85028 14 5
-107.08939 -71.99143 77.85581 15 5
-124.168106 -83.35062 111.47158 15 5
-141.4269 -94.673096 145.32216 15 5
-158.52415 -106.18718 178.58069 15 5
-175.41539 -117.9216 212.30496 15 5
-192.35883 -129.7018 245.94579 15 5
-209.09715 -141.6997 279.64816 15 5
-225.83508 -153.77577 313.05392 15 5
-242.31789 -166.1022 346.79327 15 5
-258.81458 -178.4943 380.52362 15 5
-275.4037 -190.8949 413.9041 15 5
-291.43002 -203.75768 447.92245 15 5
-307.89273 -216.38533 481.4273 15 5
-323.90756 -229.39494 515.2214 15 5
-339.76852 -242.58075 548.78345 15 5
-355.63748 -255.8259 582.48944 15 5
-371.5564 -269.0969 616.3214 15 5
-387.09875 -282.7013 650.121 15 5
-402.68463 -296.33325 683.7686 15 5
-418.10345 -310.14502 717.56964 15 5
-433.6487 -323.9169 751.43146 15 5
-448.56238 -338.2146 785.1005 15 5
-463.76593 -352.3462 818.98755 15 5
-478.7578 -366.6871 852.6469 15 5
-493.6703 -381.13574 886.66547 15 5
-508.44232 -395.73752 920.4191 15 5
-522.9478 -410.59064 954.1689 15 5
-537.60706 -425.36395 988.38947 15 5
-552.0289 -440.3629 1022.3273 15 5
-566.295 -455.52286 1056.3292 15 5
-580.4012 -470.84637 1090.0447 15 5
-594.4955 -486.21182 1124.3033 15 5
-608.51996 -501.6634 1158.1919 15 5
-622.1877 -517.43713 1192.231 15 5
-635.87427 -533.2215 1226.3732 15 5
-123.98423 -28.47066 -223.78815 16 5
-144.25493 -32.18256 -235.10968 16 5
-164.71704 -35.73968 -246.16591 16 5
-184.76707 -39.27236 -257.67273 16 5
-205.29834 -42.588665 -268.89883 16 5
-225.5583 -45.847534 -280.174 16 5
-246.04079 -48.946655 -291.5263 16 5
-266.3536 -51.96477 -302.7702 16 5
-286.58206 -54.88314 -313.78766 16 5
-307.0024 -57.648575 -325.09232 16 5
-327.67142 -60.252342 -336.21133 16 5
-348.17526 -62.77135 -347.63318 16 5
-368.4634 -65.212364 -359.149 16 5
-389.20673 -67.456375 -370.3875 16 5
-409.61935 -69.64133 -381.46695 16 5
-429.7773 -71.75083 -392.91702 16 5
-450.57892 -73.635185 -404.181 16 5
-471.09485 -75.44923 -415.54553 16 5
-491.72235 -77.12749 -426.63177 16 5
-512.3401 -78.689354 -438.02917 16 5
-533.04315 -80.12008 -449.4504 16 5
-553.7127 -81.43767 -460.64627 16 5
-574.221 -82.659874 -471.823 16 5
-594.70105 -83.7661 -483.2991 16 5
-615.48035 -84.7107 -494.37445 16 5
-636.1831 -85.54676 -506.00516 16 5
-656.7833 -86.27668 -517.1682 16 5
-677.3846 -86.88593 -528.52655 16 5
-698.14343 -87.35467 -539.91473 16 5
-718.945 -87.69809 -551.1908 16 5
-739.63556 -87.934616 -562.4862 16 5
-760.1714 -88.06804 -573.85516 16 5
-781.00775 -88.04531 -585.15375 16 5
-801.6062 -87.92804 -596.31146 16 5
-822.3807 -87.66967 -607.95593 16 5
-120.04137 70.05489 -60.186066 17 6
-138.71902 78.91062 -56.44614 17 6
-157.1639 87.99406 -52.336548 17 6
-175.66216 97.1417 -48.270638 17 6
-194.0618 106.43827 -44.37692 17 6
-212.34444 115.89257 -40.29225 17 6
-230.47258 125.524 -36.594944 17 6
-248.54993 135.27544 -32.42423 17 6
-266.8138 145.01755 -28.521128 17 6
-284.83206 154.98454 -24.462646 17 6
-302.7432 165.10057 -20.687555 17 6
-320.8334 175.20891 -16.472345 17 6
-338.6063 185.57967 -12.613009 17 6
-356.47742 195.98502 -8.542399 17 6
-374.2569 206.52809 -4.503111 17 6
-391.97244 217.19295 -0.5925377 17 6
-409.46945 228.065 3.3831112 17 6
-427.02856 238.98761 7.2890835 17 6
-444.42865 250.08347 11.363896 17 6
-461.5789 261.40408 15.254399 17 6
-479.03046 272.6368 19.244633 17 6
-496.26202 284.0757 23.092676 17 6
-513.46576 295.6109 27.20396 17 6
-530.4729 307.339 31.35236 17 6
-547.5029 319.1326 35.05775 17 6
-564.352 331.1096 39.146023 17 6
-581.29614 343.10745 43.160244 17 6
-598.0235 355.30875 47.137173 17 6
-614.7176 367.60474 51.050533 17 6
-631.3488 380.01184 55.047764 17 6
-647.75354 392.62845 59.12928 17 6
-664.2703 405.249 63.04342 17 6
-680.83044 417.91266 67.01491 17 6
-696.88983 430.9535 71.17896 17 6
-713.03033 444.0138 75.26348 17 6
132.61977 -62.73742 -163.69089 18 7
150.3214 -73.62021 -163.24483 18 7
167.43616 -85.04317 -162.63615 18 7
184.40599 -96.788414 -162.3795 18 7
201.29028 -108.81461 -161.92174 18 7
217.90233 -121.2133 -161.51369 18 7
234.246 -133.97853 -161.04692 18 7
250.55852 -146.96677 -160.59468 18 7
266.30402 -160.48497 -160.31621 18 7
282.08655 -174.1687 -159.90163 18 7
297.40247 -188.3171 -159.43529 18 7
312.583 -202.71848 -159.07932 18 7
327.30615 -217.57411 -158.4593 18 7
341.8174 -232.7191 -157.89285 18 7
356.22052 -248.07115 -157.85168 18 7
370.23343 -263.81567 -157.15768 18 7
383.89005 -279.92557 -156.82063 18 7
397.39984 -296.24017 -156.3765 18 7
410.44095 -312.98935 -155.96602 18 7
423.36038 -329.9029 -155.46635 18 7
435.707 -347.32217 -154.87993 18 7
447.90787 -364.9041 -154.63588 18 7
459.69772 -382.85123 -154.08138 18 7
471.19104 -401.06137 -153.62935 18 7
482.38498 -419.52527 -153.1478 18 7
493.03833 -438.44516 -152.76067 18 7
503.46567 -457.53616 -152.16222 18 7
513.46576 -476.9669 -151.99585 18 7
523.1496 -496.62518 -151.14381 18 7
532.3417 -516.66656 -151.01094 18 7
541.2654 -536.8651 -150.63237 18 7
549.8048 -557.3186 -150.08183 18 7
557.8381 -578.14014 -149.68149 18 7
565.5111 -599.1691 -148.9664 18 7
572.7865 -620.4292 -148.44868 18 7
-118.23807 -66.39553 -165.40398 19 7
-136.61563 -75.96845 -165.39732 19 7
-154.79407 -85.5855 -165.05295 19 7
-173.06013 -95.08605 -165.08383 19 7
-191.3794 -104.48886 -164.76817 19 7
-209.62224 -113.8638 -164.81372 19 7
-228.14912 -123.01487 -164.38367 19 7
-246.56706 -132.1545 -164.31685 19 7
-265.086 -141.16891 -164.1694 19 7
-283.77432 -150.02208 -164.03041 19 7
-302.3858 -158.8441 -163.96251 19 7
-321.01627 -167.58325 -163.60011 19 7
-339.75467 -176.19275 -163.57994 19 7
-358.54373 -184.70221 -163.28488 19 7
-377.30786 -193.14995 -163.2149 19 7
-396.34225 -201.38481 -163.01788 19 7
-415.2661 -209.60083 -162.89359 19 7
-434.1618 -217.75473 -162.54617 19 7
-453.35083 -225.68517 -162.54584 19 7
-472.1097 -233.7522 -162.18575 19 7
-491.3382 -241.50845 -162.10683 19 7
-510.53745 -249.20125 -161.93745 19 7
-529.5864 -256.88812 -161.91307 19 7
-548.89514 -264.3693 -161.64746 19 7
-568.11456 -271.81342 -161.47215 19 7
-587.5559 -279.07098 -161.36153 19 7
-606.944 -286.27307 -161.0318 19 7
-626.20935 -293.4509 -161.0719 19 7
-645.8571 -300.3675 -160.87715 19 7
-665.34674 -307.27542 -160.63812 19 7
-684.8136 -314.11026 -160.67513 19 7
-704.2931 -320.85486 -160.46405 19 7
-723.89 -327.4611 -160.33925 19 7
-743.4592 -333.99457 -160.0501 19 7
-763.38116 -340.28458 -159.79025 19 7
101.41515 110.04817 -66.83373 20 7
113.520805 126.82434 -52.451424 20 7
125.147095 143.99594 -38.05413 20 7
136.41039 161.41385 -23.571737 20 7
147.30144 179.0651 -9.106841 20 7
157.61984 197.17549 5.423122 20 7
167.48311 215.58868 20.0542 20 7
176.91736 234.25134 34.504234 20 7
185.83995 253.2528 49.235126 20 7
194.33702 272.45712 63.879654 20 7
202.47961 291.73468 78.52944 20 7
209.7955 311.74814 93.14143 20 7
