x y z track_id event_id
-147.78342 -23.710005 38.267784 0 0
-167.64668 -30.298792 23.462633 0 0
-187.24602 -37.67406 8.765634 0 0
-206.34998 -45.883827 -6.3491583 0 0
-225.3053 -54.852703 -21.127666 0 0
-243.99854 -64.595695 -35.97424 0 0
-262.4338 -75.10144 -50.91392 0 0
-280.4713 -86.40002 -66.218376 0 0
-298.1465 -98.47338 -81.35874 0 0
-315.32138 -111.35885 -96.58651 0 0
-332.2329 -124.96257 -112.28814 0 0
-348.747 -139.31384 -127.76296 0 0
-364.5879 -154.51105 -143.08182 0 0
-380.19775 -170.35413 -158.89407 0 0
-394.76187 -187.19049 -174.73956 0 0
-409.15945 -204.60036 -190.78088 0 0
-422.86362 -222.80774 -206.88976 0 0
-435.92484 -241.76788 -223.3152 0 0
-448.03754 -261.6327 -239.92479 0 0
-459.5831 -282.16284 -256.34818 0 0
-470.3736 -303.43326 -273.4269 0 0
-480.55026 -325.31116 -290.39435 0 0
-489.48413 -348.18326 -307.9943 0 0
-497.63678 -371.69876 -325.60464 0 0
-504.7177 -396.01984 -343.4319 0 0
-510.72214 -421.1034 -361.99344 0 0
-515.58136 -446.9476 -380.59872 0 0
-519.35626 -473.42596 -399.46432 0 0
-521.79456 -500.67813 -419.05508 0 0
-522.85876 -528.6484 -438.8809 0 0
-522.44946 -557.3223 -459.21872 0 0
-520.29834 -586.8572 -480.4555 0 0
-516.65216 -616.81165 -501.71094 0 0
-510.8808 -647.7191 -524.0716 0 0
-502.9827 -679.36664 -547.34717 0 0
126.12666 26.349068 116.441574 1 0
146.21176 31.080282 113.147255 1 0
166.30016 36.031364 110.05294 1 0
186.18307 41.247025 107.03948 1 0
205.98277 46.70101 103.98646 1 0
225.89359 52.347996 100.96712 1 0
245.75652 58.222244 97.78924 1 0
265.4906 64.342384 94.63896 1 0
284.986 70.73597 91.43016 1 0
304.43085 77.35741 88.37258 1 0
324.18637 84.111885 85.248825 1 0
343.64267 91.15383 82.25777 1 0
362.6896 98.51624 79.101746 1 0
382.28772 105.93807 75.914185 1 0
401.6217 113.63807 72.742516 1 0
420.70142 121.61584 69.58201 1 0
439.83533 129.7826 66.598946 1 0
458.79123 138.20493 63.353725 1 0
477.64038 146.8617 60.288425 1 0
496.34204 155.76517 57.08066 1 0
515.02313 164.87488 53.884384 1 0
533.88763 174.12206 50.968513 1 0
552.49835 183.6458 47.61327 1 0
570.9072 193.43053 44.581177 1 0
589.4903 203.3474 41.367092 1 0
607.4355 213.67567 38.086575 1 0
625.6987 224.08234 35.172028 1 0
643.88824 234.70096 31.926157 1 0
661.75836 245.62097 28.862946 1 0
679.4462 256.79364 25.536806 1 0
697.29016 268.08914 22.61171 1 0
714.86536 279.66714 19.265179 1 0
732.457 291.4161 15.985581 1 0
749.6972 303.48087 12.794216 1 0
767.1998 315.61246 9.765279 1 0
-124.61789 80.53836 286.6976 2 0
-141.2066 92.719765 308.83075 2 0
-157.8894 104.88193 330.94357 2 0
-174.48988 117.13944 352.99033 2 0
-190.71474 129.69203 374.9869 2 0
-207.10406 142.17494 397.18265 2 0
-223.46268 154.71849 419.1776 2 0
-239.69376 167.38933 441.33273 2 0
-256.01126 180.03758 463.2594 2 0
-272.067 192.90742 485.56497 2 0
-288.1131 205.8214 507.58966 2 0
-304.08707 218.82323 529.63776 2 0
-320.00748 231.8992 551.8183 2 0
-336.08203 244.89719 573.9002 2 0
-351.74088 258.232 596.00745 2 0
-367.54037 271.49713 617.9676 2 0
-383.19617 284.90073 640.3237 2 0
-398.663 298.47726 662.1149 2 0
-414.335 311.93137 684.2131 2 0
-429.93137 325.4715 706.3236 2 0
-445.19763 339.29126 728.5786 2 0
-460.84406 352.84946 750.42664 2 0
-475.89618 366.89075 772.9241 2 0
-491.11087 380.83502 794.8688 2 0
-506.4556 394.70413 817.36993 2 0
-521.4763 408.85098 839.2918 2 0
-536.27203 423.20053 861.51654 2 0
-551.3791 437.32907 883.49133 2 0
-566.3688 451.57297 905.8231 2 0
-581.25946 465.91766 927.8259 2 0
-596.0791 480.34058 950.0079 2 0
-610.5755 495.04565 972.3072 2 0
-625.2703 509.61072 994.43207 2 0
-639.85284 524.28625 1016.58734 2 0
-654.3237 539.072 1038.6248 2 0
44.296852 -138.9109 -131.30038 3 1
49.70118 -158.82024 -144.0782 3 1
54.733685 -178.85135 -156.98492 3 1
59.434723 -198.85759 -169.8001 3 1
63.65455 -219.33148 -182.52762 3 1
67.60396 -239.54507 -195.52127 3 1
71.162224 -259.89398 -208.26517 3 1
74.251686 -280.66232 -221.10866 3 1
77.0419 -301.20856 -234.15498 3 1
79.51687 -321.5506 -246.94339 3 1
81.45679 -342.56607 -260.07266 3 1
83.087395 -363.32495 -273.06985 3 1
84.32827 -384.13785 -286.00824 3 1
85.144554 -405.15375 -298.99783 3 1
85.62799 -425.91974 -311.98993 3 1
85.63744 -447.1115 -325.121 3 1
85.30705 -468.03333 -338.15442 3 1
84.53855 -489.18448 -351.26477 3 1
83.35905 -510.4129 -364.5175 3 1
81.79065 -531.5628 -377.70544 3 1
79.834045 -552.5872 -390.7703 3 1
77.42372 -573.91766 -404.14392 3 1
74.63137 -595.0242 -417.39844 3 1
