x y z track_id event_id
155.65176 -3.663253 685.7037 5 1
176.04243 -0.13539131 782.5048 5 1
196.54321 3.94344 879.76337 5 1
216.72124 8.579904 976.53357 5 1
236.93929 13.766727 1074.2191 5 1
257.00113 19.511183 1171.6721 5 1
276.94345 25.812075 1269.602 5 1
296.83832 32.660873 1367.6703 5 1
316.49304 40.077007 1465.8949 5 1
335.9552 48.057446 1564.642 5 1
355.36618 56.5802 1663.6877 5 1
374.5064 65.67664 1762.759 5 1
393.59494 75.30748 1862.4478 5 1
412.2528 85.54256 1962.4269 5 1
430.9077 96.29487 2062.6838 5 1
449.18234 107.64191 2163.6982 5 1
467.04257 119.59675 2265.0295 5 1
485.054 132.01065 2366.6758 5 1
-85.629074 -121.55565 -101.753365 6 1
-97.94972 -137.97363 -108.80669 6 1
-109.990486 -154.73164 -115.7749 6 1
-121.9928 -171.48784 -123.10828 6 1
-133.94681 -188.2559 -129.92833 6 1
-145.76195 -205.16249 -137.08469 6 1
-157.68398 -221.86124 -143.95863 6 1
-169.27907 -238.96207 -151.03772 6 1
-180.93951 -255.91177 -158.1982 6 1
-192.35289 -273.15115 -165.16852 6 1
-203.95003 -290.06866 -172.20496 6 1
-215.20175 -307.41537 -179.12817 6 1
-226.51822 -324.6068 -186.12598 6 1
-237.62552 -342.03394 -193.17459 6 1
-248.85266 -359.22305 -200.30815 6 1
-259.81357 -376.7297 -207.32188 6 1
-270.80304 -394.12717 -214.28517 6 1
-281.71848 -411.56268 -221.35976 6 1
-292.4054 -429.2622 -228.39954 6 1
-303.08908 -446.89545 -235.46574 6 1
-313.65158 -464.63492 -242.53302 6 1
-324.0649 -482.52225 -249.5266 6 1
-334.5734 -500.1926 -256.68088 6 1
-344.89297 -518.06836 -263.51605 6 1
-355.02188 -536.15356 -270.65784 6 1
-365.2415 -554.023 -277.628 6 1
-375.24036 -572.1467 -284.69348 6 1
-385.1816 -590.2771 -291.44717 6 1
-395.1067 -608.34894 -298.78442 6 1
-404.8509 -626.61475 -305.66592 6 1
-414.50903 -644.92847 -312.7694 6 1
-424.1044 -663.2528 -319.731 6 1
-433.57867 -681.6782 -327.08145 6 1
-443.1295 -699.89246 -334.0992 6 1
-452.45685 -718.36707 -341.16876 6 1
94.43702 -110.27987 -23.096008 7 1
109.147606 -124.69491 -18.249048 7 1
124.19118 -138.74368 -13.572715 7 1
139.04987 -153.00905 -8.762975 7 1
154.05525 -167.11697 -3.8456879 7 1
169.21509 -181.06172 0.9200123 7 1
184.4437 -194.93602 5.6389065 7 1
199.54283 -208.94585 10.338746 7 1
215.11157 -222.46368 15.01926 7 1
230.48785 -236.17955 20.060907 7 1
245.99263 -249.75867 24.642632 7 1
261.47626 -263.35245 29.596287 7 1
277.15906 -276.73773 34.16832 7 1
292.85938 -290.09677 39.159428 7 1
308.7514 -303.25632 43.93538 7 1
324.4743 -316.5702 48.59516 7 1
340.57635 -329.5016 53.543503 7 1
356.46103 -342.62952 58.39716 7 1
372.74136 -355.36246 62.912086 7 1
388.79285 -368.29764 67.835915 7 1
405.2048 -380.87418 72.482254 7 1
421.3846 -393.65042 77.346565 7 1
437.78073 -406.20386 81.84683 7 1
454.463 -418.47217 86.83469 7 1
470.81927 -431.0189 91.53709 7 1
487.45227 -443.288 96.57618 7 1
504.17532 -455.4512 101.50593 7 1
520.8719 -467.6127 106.12221 7 1
537.72955 -479.60287 110.912636 7 1
554.80676 -491.3708 115.74933 7 1
571.7299 -503.24722 120.54554 7 1
588.72644 -515.02875 125.35742 7 1
605.7833 -526.7261 130.15738 7 1
623.1651 -538.10986 135.23566 7 1
640.3129 -549.6634 139.9852 7 1
41.08821 118.25271 -60.492958 8 1
49.385986 137.08073 -61.43037 8 1
58.059223 155.96286 -62.44957 8 1
67.23191 174.53957 -63.196743 8 1
76.89768 192.82375 -64.207436 8 1
86.97175 211.0161 -64.94718 8 1
97.53464 228.90237 -65.84425 8 1
108.52095 246.62556 -66.67793 8 1
119.973755 264.07098 -67.37487 8 1
131.8424 281.33667 -68.2303 8 1
144.12706 298.40244 -69.27862 8 1
156.91663 315.07086 -70.06623 8 1
170.13527 331.48743 -70.90134 8 1
183.79962 347.60483 -71.93113 8 1
197.7485 363.70657 -72.77625 8 1
212.296 379.19406 -73.59289 8 1
227.26134 394.39276 -74.33052 8 1
242.60254 409.35706 -75.35858 8 1
258.4255 423.89148 -76.257675 8 1
274.69785 438.04086 -77.13466 8 1
291.19296 452.1456 -78.0272 8 1
308.30112 465.5761 -78.82783 8 1
325.7688 478.71442 -79.8389 8 1
343.5674 491.57913 -80.56426 8 1
361.9101 503.84866 -81.626945 8 1
380.55496 515.85016 -82.43069 8 1
399.6805 527.32043 -83.456 8 1
419.14862 538.4288 -84.08724 8 1
439.12674 548.9427 -85.25578 8 1
459.27222 559.2735 -86.146355 8 1
479.77997 569.1504 -87.08321 8 1
500.9458 578.21136 -87.92791 8 1
522.4449 586.82806 -89.0608 8 1
544.18964 595.0723 -90.0872 8 1
566.3608 602.72015 -91.02776 8 1
61.212715 -134.42578 -101.54438 9 1
70.095604 -152.87514 -108.50454 9 1
78.64163 -171.75838 -115.73997 9 1
87.143456 -190.43314 -122.67238 9 1
95.355194 -209.43417 -129.595 9 1
103.370605 -228.55502 -136.81973 9 1
111.30922 -247.52844 -143.73067 9 1
119.10806 -266.48782 -150.62521 9 1
126.59902 -285.80716 -157.72388 9 1
133.93095 -305.15182 -164.70377 9 1
141.17206 -324.3608 -171.56628 9 1
148.23428 -343.6293 -178.80286 9 1
154.96404 -363.31393 -185.80742 9 1
161.59879 -382.8597 -192.7659 9 1
167.99109 -402.61005 -199.8092 9 1
174.2244 -422.36417 -206.78333 9 1
180.33496 -442.02783 -213.97026 9 1
186.13425 -462.06012 -221.04187 9 1
191.81198 -481.99234 -227.96626 9 1
197.31271 -501.95612 -235.00647 9 1
202.64925 -521.914 -242.14554 9 1
207.71056 -542.14984 -249.28455 9 1
212.57605 -562.45886 -256.35373 9 1
217.31282 -582.65857 -263.419 9 1
221.86365 -602.89404 -270.4328 9 1
226.18683 -623.2759 -277.46277 9 1
230.26462 -643.85406 -284.5014 9 1
234.23502 -664.24 -291.3959 9 1
238.02997 -684.615 -298.7114 9 1
241.50528 -705.39374 -305.87555 9 1
244.8693 -725.97107 -312.86935 9 1
248.01622 -746.65 -320.06305 9 1
250.92766 -767.4858 -327.24396 9 1
253.68645 -788.22235 -334.32285 9 1
256.31885 -808.76587 -341.25916 9 1
-118.4209 91.97815 -373.594 10 2
-134.40584 104.90646 -387.58624 10 2
-150.51202 117.78331 -401.48715 10 2
-166.38948 130.8811 -415.2289 10 2
-182.18059 144.08795 -429.22983 10 2
-198.01028 157.30374 -443.40524 10 2
-213.67995 170.68463 -457.2195 10 2
-229.37666 184.08037 -471.1672 10 2
-244.71864 197.79694 -485.13367 10 2
-260.18616 211.44678 -499.03802 10 2
-275.4617 225.28557 -512.94434 10 2
-290.65002 239.22765 -526.899 10 2
-305.80804 253.22496 -541.0005 10 2
-320.9013 267.30432 -554.8682 10 2
-335.65256 281.69693 -568.9692 10 2
-350.45154 296.07684 -582.7217 10 2
-365.4897 310.27817 -596.90826 10 2
-379.99026 324.95877 -610.69293 10 2
-394.4836 339.66852 -624.7921 10 2
-409.03006 354.35272 -638.595 10 2
-423.2436 369.34464 -652.6185 10 2
-437.60843 384.22217 -666.5324 10 2
-451.81372 399.25482 -680.6878 10 2
-465.87433 414.42947 -694.5863 10 2
-479.84326 429.69846 -708.6785 10 2
-493.70117 445.07816 -722.88544 10 2
-507.35007 460.65677 -736.5853 10 2
-520.9945 476.24832 -750.751 10 2
-534.56476 491.91425 -764.8863 10 2
-548.117 507.60098 -778.63904 10 2
-561.4845 523.4615 -792.87213 10 2
-574.7625 539.4068 -806.7498 10 2
-588.02106 555.3695 -821.17615 10 2
-600.9611 571.6314 -835.0118 10 2
-613.8835 587.9076 -849.1767 10 2
-26.373753 142.77086 -261.70853 11 2
-30.063936 162.82454 -257.80484 11 2
-34.136723 183.51942 -253.87598 11 2
-38.820896 203.60503 -250.04283 11 2
-44.01046 223.64682 -246.09276 11 2
-49.679867 243.75618 -242.12964 11 2
-55.904343 263.54886 -238.16415 11 2
-62.67472 283.07892 -234.19194 11 2
-69.873245 302.864 -230.29922 11 2
-77.62196 322.33893 -226.41031 11 2
-85.8903 341.63416 -222.31512 11 2
-94.65977 360.8121 -218.39421 11 2
-103.9347 379.83972 -214.46754 11 2
-113.81206 398.36267 -210.63744 11 2
-124.12653 416.96326 -206.5039 11 2
-134.96883 435.3049 -202.68732 11 2
-146.27678 453.57404 -198.4627 11 2
-158.16351 471.40424 -194.31302 11 2
-170.48662 489.21475 -190.32932 11 2
-183.34021 506.70804 -186.04907 11 2
-196.79929 523.6781 -182.08022 11 2
-210.74083 540.45447 -178.1111 11 2
-225.13771 557.082 -173.93864 11 2
-240.10423 573.2587 -169.81024 11 2
-255.49512 589.3201 -165.41971 11 2
-271.4396 604.94305 -161.26959 11 2
-287.9611 620.0723 -157.12575 11 2
-304.96313 634.90753 -152.85805 11 2
-322.44992 649.41785 -148.63562 11 2
-340.4757 663.47595 -144.39601 11 2
-359.12 676.9205 -139.89743 11 2
-377.96777 690.5113 -135.46844 11 2
-397.65915 703.0444 -131.18167 11 2
-417.64728 715.4947 -126.693596 11 2
-438.26514 727.255 -122.20431 11 2
89.62974 -104.46753 -181.91066 12 3
100.12902 -122.284584 -199.53975 12 3
110.26726 -140.29352 -217.49057 12 3
119.86734 -158.70323 -235.28989 12 3
129.01247 -177.39906 -253.11974 12 3
137.8107 -196.21313 -271.23303 12 3
146.08011 -215.38191 -289.1058 12 3
154.02226 -234.59276 -307.00873 12 3
161.45088 -254.1011 -324.98618 12 3
168.33095 -273.95306 -343.168 12 3
174.88011 -293.77628 -361.12454 12 3
180.80061 -314.04407 -379.49854 12 3
186.22453 -334.52368 -397.55215 12 3
191.16924 -355.16333 -415.8661 12 3
195.67715 -375.85657 -434.11633 12 3
199.62897 -396.80478 -452.3997 12 3
203.00342 -418.03714 -471.03323 12 3
205.97498 -439.1703 -489.31326 12 3
208.36504 -460.54535 -508.04242 12 3
210.13972 -482.22446 -526.6126 12 3
211.43683 -503.87085 -545.39374 12 3
212.11613 -525.7833 -564.1843 12 3
212.2574 -547.7435 -583.267 12 3
211.8173 -569.82764 -602.1461 12 3
210.8847 -591.75525 -621.11945 12 3
209.2888 -613.9576 -640.36005 12 3
207.05809 -636.3365 -659.7545 12 3
204.22282 -658.7693 -679.1914 12 3
200.80415 -681.1398 -698.52924 12 3
196.76344 -703.52106 -718.4616 12 3
192.05699 -726.02356 -738.0207 12 3
186.70134 -748.5439 -758.03687 12 3
180.66966 -771.1382 -778.16284 12 3
174.02446 -793.47186 -798.38916 12 3
166.68027 -815.8373 -818.8401 12 3
-106.88331 -70.83783 -25.752598 13 3
-124.33984 -81.76289 -20.74691 13 3
-142.02737 -92.42403 -15.249599 13 3
-159.58754 -103.052216 -9.871273 13 3
-177.50249 -113.33242 -4.7149096 13 3
-195.48232 -123.45022 0.785748 13 3
-213.584 -133.36668 6.2063065 13 3
-231.68788 -143.15353 11.412991 13 3
-250.09967 -152.6196 16.847376 13 3
-268.58835 -161.9061 22.139011 13 3
-287.08878 -171.04884 27.425726 13 3
-305.98737 -179.81615 32.822178 13 3
-324.65637 -188.57683 37.9896 13 3
-343.48407 -197.09859 43.534023 13 3
-362.53018 -205.34653 48.834015 13 3
-381.44766 -213.51503 54.097187 13 3
-400.93872 -221.20924 59.541225 13 3
-419.98807 -228.99039 64.88503 13 3
-439.52872 -236.34296 70.27178 13 3
-458.9928 -243.57451 75.80861 13 3
-478.6381 -250.54428 81.097275 13 3
-498.24203 -257.36682 86.28769 13 3
-518.224 -263.8236 91.80562 13 3
-538.0405 -270.19138 97.27962 13 3
-558.1551 -276.23325 102.72537 13 3
-578.0341 -282.21182 107.94807 13 3
-598.3088 -287.81454 113.42563 13 3
-618.4285 -293.30685 118.81907 13 3
-638.7268 -298.52585 124.30848 13 3
-659.20966 -303.46863 129.6618 13 3
-679.6502 -308.23807 134.9709 13 3
-700.3427 -312.69818 140.60313 13 3
-720.94037 -317.0029 146.01587 13 3
-741.6303 -321.0656 151.5458 13 3
-762.3894 -324.8944 156.96 13 3
-126.36723 44.118523 -102.20118 14 3
-146.37672 49.060837 -108.13048 14 3
-166.44696 53.88365 -114.30852 14 3
-186.44136 58.630383 -120.24843 14 3
-206.4815 63.26078 -126.17096 14 3
-226.65198 67.74985 -132.3059 14 3
-246.70949 72.170525 -138.04529 14 3
-266.7933 76.48004 -144.06877 14 3
-287.10916 80.62048 -150.0327 14 3
-307.39297 84.66765 -155.94069 14 3
-327.36102 88.69711 -162.10403 14 3
-347.78006 92.499855 -168.15642 14 3
-368.34592 96.16105 -174.1032 14 3
-388.32556 99.87048 -180.13847 14 3
-408.75015 103.359276 -186.23186 14 3
-429.04807 106.77473 -192.15591 14 3
-449.36624 110.07882 -198.00597 14 3
-469.7428 113.2621 -204.04405 14 3
-490.12698 116.33682 -210.25331 14 3
-510.63785 119.27477 -215.94295 14 3
-531.0843 122.120834 -222.06236 14 3
-551.6017 124.84323 -228.13936 14 3
-571.9219 127.50201 -234.16174 14 3
-592.6302 129.96625 -240.16182 14 3
-612.99695 132.39714 -246.1292 14 3
-633.544 134.67987 -252.20671 14 3
-654.0458 136.863 -258.12088 14 3
-674.69336 138.9064 -264.18423 14 3
-695.2716 140.85466 -270.0604 14 3
-715.937 142.67554 -276.22202 14 3
-736.37305 144.43158 -282.13098 14 3
-757.1245 146.01512 -288.1109 14 3
-777.6786 147.52608 -294.26904 14 3
-798.53534 148.86896 -300.19775 14 3
-819.3364 150.112 -306.3482 14 3
46.56195 -122.732765 79.40974 15 4
55.027378 -141.45387 111.70451 15 4
63.617813 -160.27148 143.61188 15 4
72.49031 -178.78427 175.73439 15 4
81.50112 -197.34978 207.95093 15 4
90.74437 -215.73358 240.18968 15 4
100.14031 -234.12407 272.27707 15 4
109.67521 -252.54512 304.34003 15 4
119.62168 -270.3709 336.48856 15 4
129.53894 -288.60443 368.75433 15 4
139.68086 -306.66263 400.941 15 4
149.97473 -324.7035 433.1684 15 4
160.58253 -342.37546 465.51215 15 4
171.38297 -359.94217 497.6889 15 4
182.32188 -377.51312 530.0871 15 4
193.43303 -395.01215 562.2407 15 4
204.7238 -412.4203 594.686 15 4
216.24428 -429.63458 626.8903 15 4
227.93788 -446.76672 659.2537 15 4
239.79631 -463.82895 691.6852 15 4
251.83286 -480.79153 724.0598 15 4
264.13788 -497.48096 756.28015 15 4
276.57913 -514.1466 788.77466 15 4
289.1181 -530.8531 821.2221 15 4
301.9131 -547.3045 853.81696 15 4
314.91916 -563.58374 886.4877 15 4
328.0019 -579.9278 918.94257 15 4
341.38757 -595.9317 951.64014 15 4
354.93973 -611.8362 984.0126 15 4
368.584 -627.7642 1016.6098 15 4
382.44492 -643.4981 1049.3031 15 4
396.55405 -658.98486 1082.2385 15 4
410.7466 -674.4967 1114.7423 15 4
425.14462 -689.8273 1147.6122 15 4
439.66583 -705.10736 1180.4176 15 4
133.82112 -8.500303 -91.963104 16 4
154.6615 -7.426052 -84.779686 16 4
175.21844 -5.4590306 -77.708275 16 4
196.35677 -2.563996 -70.67074 16 4
216.92224 1.240212 -63.575527 16 4
237.5551 5.9747214 -56.32309 16 4
258.28848 11.636502 -49.177395 16 4
278.62897 18.251463 -41.954422 16 4
298.80188 25.821556 -34.786686 16 4
318.94986 34.336456 -27.502926 16 4
338.80643 43.823532 -19.889788 16 4
358.18936 54.31756 -12.434696 16 4
377.50174 65.764725 -5.057112 16 4
396.36908 78.22449 2.6971436 16 4
414.4493 91.78013 10.496321 16 4
432.66003 106.23504 18.277145 16 4
450.08963 121.79277 26.224052 16 4
466.80356 138.45374 34.102276 16 4
483.23682 156.0877 42.33806 16 4
498.93698 174.82224 50.598633 16 4
513.9016 194.6568 58.97353 16 4
528.06494 215.60918 67.3118 16 4
541.35345 237.69907 76.063354 16 4
553.55664 261.00903 84.87132 16 4
564.70715 285.51382 94.17591 16 4
574.96906 311.0976 103.477165 16 4
583.8482 337.98117 113.08886 16 4
591.2277 366.20312 122.69674 16 4
597.03705 395.76202 133.12935 16 4
601.14075 426.67706 143.5245 16 4
603.4812 458.88287 154.31244 16 4
603.3772 492.76187 166.11403 16 4
600.7722 528.20734 177.69154 16 4
595.5173 565.0742 190.55904 16 4
586.53796 603.98303 203.79225 16 4
92.85659 -92.37203 -464.36975 17 4
106.943436 -107.39333 -512.1256 17 4
120.80019 -122.639915 -559.6692 17 4
134.60316 -137.9336 -607.2717 17 4
148.28049 -153.34573 -655.06104 17 4
161.85439 -168.85239 -702.79553 17 4
175.31198 -184.46564 -750.3234 17 4
188.82137 -200.00621 -798.0083 17 4
202.10852 -215.76137 -845.82166 17 4
215.15498 -231.75255 -893.448 17 4
228.20508 -247.71657 -941.16406 17 4
241.07951 -263.84528 -988.976 17 4
253.88832 -280.0176 -1036.7026 17 4
266.56628 -296.30353 -1084.3391 17 4
279.075 -312.7451 -1132.2379 17 4
291.59793 -329.1353 -1179.8776 17 4
303.91348 -345.7215 -1227.6202 17 4
316.1798 -362.32343 -1275.4229 17 4
328.1589 -379.2129 -1323.2772 17 4
340.03162 -396.1825 -1371.2018 17 4
352.01743 -412.97296 -1419.1921 17 4
363.67325 -430.10068 -1466.8198 17 4
375.21924 -447.30756 -1514.7549 17 4
386.86374 -464.34167 -1562.8474 17 4
398.05063 -481.86874 -1610.7029 17 4
409.29428 -499.26926 -1658.6893 17 4
420.41782 -516.7542 -1706.4685 17 4
431.31253 -534.4568 -1754.5485 17 4
442.31284 -551.961 -1802.6149 17 4
452.96393 -569.83105 -1850.5977 17 4
463.4668 -587.8171 -1898.7617 17 4
473.94702 -605.75793 -1946.9094 17 4
484.24564 -623.85376 -1995.0375 17 4
494.5698 -641.8359 -2042.8962 17 4
504.64105 -660.0623 -2091.1504 17 4
-45.085857 -142.85474 361.21533 18 5
-49.95196 -162.6781 381.50967 18 5
-54.48039 -182.80566 402.07568 18 5
-58.77486 -202.89536 422.852 18 5
-62.750496 -223.23431 443.21436 18 5
-66.51239 -243.44847 463.9864 18 5
-69.94997 -263.93234 484.54745 18 5
-73.16386 -284.3081 505.4903 18 5
-76.12419 -304.67416 526.0013 18 5
-78.76712 -325.2821 546.6409 18 5
-81.13319 -345.9712 567.29694 18 5
-83.257744 -366.58255 588.1207 18 5
-85.118774 -387.1972 608.75745 18 5
-86.68262 -407.96262 629.40295 18 5
-88.01438 -428.56647 650.0912 18 5
-89.054825 -449.27878 671.1507 18 5
-89.82843 -469.97244 691.9274 18 5
-90.287056 -490.89572 712.7507 18 5
-90.48792 -511.74124 733.60046 18 5
-90.39511 -532.69946 754.4579 18 5
-90.04172 -553.57007 775.26465 18 5
-89.39495 -574.5403 796.2683 18 5
-88.46764 -595.5262 817.0384 18 5
-87.285774 -616.3349 838.04944 18 5
-85.79938 -637.2982 859.13007 18 5
-84.031006 -658.2528 879.9498 18 5
-81.96769 -679.29254 901.2711 18 5
-79.62206 -700.3099 922.2038 18 5
-77.008095 -721.1573 943.3389 18 5
-74.08419 -742.2033 964.5604 18 5
-70.89911 -762.9552 985.5816 18 5
-67.39558 -783.995 1007.0793 18 5
-63.59771 -805.0803 1028.2478 18 5
-59.53346 -825.8232 1049.4646 18 5
-55.15485 -846.8369 1070.8445 18 5
-93.46759 -117.131386 125.73213 19 5
-107.12005 -132.5677 111.01533 19 5
-121.11703 -147.6382 96.070015 19 5
-134.99454 -162.90868 81.06716 19 5
-149.08105 -177.97331 66.23754 19 5
-163.41634 -192.78525 51.320667 19 5
-177.9029 -207.45969 36.725986 19 5
-192.54483 -221.9896 21.766186 19 5
-207.20862 -236.52516 6.855691 19 5
-222.21736 -250.69455 -8.223221 19 5
-237.16 -264.96182 -23.024685 19 5
-252.42781 -278.88452 -37.956867 19 5
-267.59894 -292.92816 -52.65706 19 5
-283.12897 -306.58884 -67.74122 19 5
-298.84964 -320.05194 -82.56244 19 5
-314.55746 -333.5324 -97.41226 19 5
-330.4151 -346.8522 -112.42246 19 5
-346.4962 -359.93283 -127.421 19 5
-362.66754 -372.91162 -142.44106 19 5
-379.03772 -385.67432 -157.52112 19 5
-395.50534 -398.3226 -172.25522 19 5
-412.15543 -410.76825 -187.14046 19 5
-428.87656 -423.1203 -202.32635 19 5
-445.76666 -435.2789 -217.27638 19 5
-462.85397 -447.2156 -232.11697 19 5
-479.83142 -459.2238 -247.3532 19 5
-497.13315 -470.88293 -262.45688 19 5
-514.5556 -482.38724 -277.31558 19 5
-532.1747 -493.6637 -292.52414 19 5
-549.6954 -504.983 -307.5917 19 5
-567.5614 -515.9331 -322.68552 19 5
