x y z track_id event_id
-148.23442 20.563446 -342.90567 0 0
-169.14328 22.584013 -353.14514 0 0
-189.35143 24.567936 -363.55148 0 0
-209.97757 26.365747 -373.88116 0 0
-230.44748 28.05195 -384.37265 0 0
-251.14299 29.579418 -394.55475 0 0
-271.53705 31.010511 -404.95816 0 0
-292.24695 32.273415 -415.205 0 0
-312.82593 33.41902 -425.44867 0 0
-333.35455 34.43731 -436.01575 0 0
-354.0582 35.305 -446.6025 0 0
-374.3923 36.076103 -456.87006 0 0
-395.1833 36.669823 -467.19717 0 0
-415.84366 37.143166 -477.59717 0 0
-436.47464 37.485847 -487.83875 0 0
-457.16025 37.690414 -498.18835 0 0
-477.55356 37.78465 -508.73676 0 0
-498.2356 37.721405 -518.95166 0 0
-519.1719 37.50592 -529.1365 0 0
-539.7581 37.182224 -539.77686 0 0
-560.27014 36.728527 -550.2719 0 0
-581.0567 36.122223 -560.42255 0 0
-601.6266 35.394825 -570.7572 0 0
-622.22375 34.530464 -581.2244 0 0
-642.8846 33.52738 -591.8785 0 0
-663.53546 32.389675 -602.25183 0 0
-684.3102 31.111044 -612.66876 0 0
-704.8918 29.705963 -622.8216 0 0
-725.5934 28.160244 -633.27045 0 0
-746.1848 26.48316 -643.7059 0 0
-767.0104 24.662447 -654.19086 0 0
-787.6651 22.71204 -664.5858 0 0
-808.28534 20.626682 -675.06903 0 0
-828.8679 18.406042 -685.4453 0 0
-849.36035 16.050684 -695.96185 0 0
-146.80083 -21.294052 -371.30594 1 0
-166.72163 -26.309137 -386.29346 1 0
-186.67361 -31.542051 -401.37405 1 0
-206.74606 -36.973324 -416.26398 1 0
-226.59514 -42.662086 -431.09515 1 0
-246.2686 -48.602936 -446.2323 1 0
-265.88788 -54.773075 -461.36057 1 0
-285.6965 -61.11929 -476.31387 1 0
-305.1468 -67.756294 -491.06223 1 0
-324.65665 -74.59414 -506.06052 1 0
-344.03403 -81.6746 -521.08417 1 0
-363.47012 -88.95141 -536.1444 1 0
-382.6795 -96.49276 -551.0302 1 0
-401.92618 -104.232635 -566.42316 1 0
-420.91965 -112.24509 -581.3284 1 0
-440.1344 -120.403076 -596.2301 1 0
-458.8216 -128.90947 -611.322 1 0
-477.80353 -137.53607 -626.34546 1 0
-496.56635 -146.4254 -641.4249 1 0
-515.33875 -155.51021 -656.7217 1 0
-533.8315 -164.87671 -671.87994 1 0
-552.48755 -174.38799 -686.80194 1 0
-570.839 -184.1886 -701.93195 1 0
-589.2121 -194.1743 -717.1508 1 0
-607.37286 -204.42026 -732.395 1 0
-625.57324 -214.84119 -747.2411 1 0
-643.7295 -225.46233 -762.62335 1 0
-661.67474 -236.34091 -777.9551 1 0
-679.2875 -247.52222 -792.97864 1 0
-696.84924 -258.9052 -808.279 1 0
-714.5673 -270.409 -823.4227 1 0
-731.96484 -282.21042 -838.9767 1 0
-749.4938 -294.1352 -854.1548 1 0
-766.7757 -306.32794 -869.5365 1 0
-783.73425 -318.8211 -884.7126 1 0
130.81332 -51.667496 50.360138 2 1
148.22896 -62.659443 42.92495 2 1
165.49557 -74.17483 36.020863 2 1
182.6384 -86.175385 28.529121 2 1
199.2745 -98.82179 21.562302 2 1
215.56929 -112.024994 14.217082 2 1
231.4342 -125.81622 6.902439 2 1
246.79773 -140.22374 -0.4502995 2 1
261.7625 -155.17769 -7.7567787 2 1
276.21356 -170.73055 -15.104604 2 1
290.65103 -186.54898 -22.514418 2 1
304.0804 -203.245 -30.00824 2 1
317.1305 -220.40384 -37.43745 2 1
329.7549 -238.02957 -44.93797 2 1
341.92007 -256.11862 -52.54906 2 1
353.5032 -274.7373 -60.107162 2 1
364.37112 -293.9712 -67.86595 2 1
374.68536 -313.67206 -75.44145 2 1
384.4149 -333.83582 -83.241 2 1
393.42203 -354.55438 -90.97381 2 1
401.80328 -375.71463 -98.86436 2 1
409.528 -397.3091 -106.90779 2 1
416.40475 -419.49142 -114.833626 2 1
422.6846 -441.97565 -123.23808 2 1
428.11346 -464.97897 -131.42079 2 1
432.7441 -488.40662 -139.55139 2 1
436.6637 -512.107 -148.05415 2 1
439.52975 -536.4272 -156.35275 2 1
441.5554 -561.0649 -164.84293 2 1
442.46695 -586.3084 -173.60876 2 1
442.75372 -611.4398 -182.38367 2 1
441.62173 -637.4618 -191.41328 2 1
439.52753 -663.6716 -200.68837 2 1
436.41855 -690.03156 -209.69579 2 1
432.05063 -716.80963 -219.28326 2 1
115.867775 -77.11548 150.27795 3 1
132.32648 -89.55924 157.59938 3 1
148.6758 -102.11977 164.5769 3 1
164.87868 -114.82392 172.04007 3 1
181.02663 -127.608765 179.34612 3 1
197.02396 -140.5416 186.36696 3 1
212.94768 -153.56813 193.90805 3 1
228.98808 -166.5494 201.19962 3 1
244.81888 -179.72054 208.5272 3 1
260.6402 -192.93555 215.7183 3 1
276.43338 -206.2067 222.69487 3 1
292.16364 -219.55879 230.11497 3 1
307.45645 -233.27501 237.36525 3 1
323.14145 -246.7275 244.64673 3 1
338.5754 -260.40256 251.88763 3 1
353.96948 -274.1391 259.16748 3 1
369.06094 -288.14087 266.4003 3 1
384.4208 -301.96252 273.7056 3 1
399.62988 -315.9294 280.95166 3 1
414.6393 -330.08112 288.23578 3 1
429.49527 -344.38202 295.50473 3 1
444.54684 -358.55118 302.91162 3 1
459.25107 -373.02454 309.89886 3 1
474.17728 -387.3405 317.32205 3 1
488.73944 -401.9758 324.69904 3 1
503.49112 -416.47617 332.00577 3 1
518.00244 -431.19482 339.33557 3 1
532.39185 -446.03445 346.66034 3 1
546.8521 -460.83258 353.88525 3 1
561.00806 -475.90457 360.98624 3 1
575.2086 -490.95544 368.34833 3 1
589.2883 -506.12482 375.61023 3 1
603.4285 -521.25604 382.7804 3 1
617.4243 -536.52423 390.2928 3 1
631.30634 -551.90314 397.70847 3 1
143.15881 -0.4148465 160.13673 4 1
163.55453 -2.0685163 168.85359 4 1
184.2855 -3.856598 177.5107 4 1
204.82231 -5.786072 186.07904 4 1
225.42648 -7.851935 194.90794 4 1
245.7351 -10.067613 203.56587 4 1
266.30414 -12.412089 212.09677 4 1
286.801 -14.898028 220.82379 4 1
307.25784 -17.524508 229.65681 4 1
327.70532 -20.289965 238.2913 4 1
348.03412 -23.201548 246.86415 4 1
368.40543 -26.249119 255.5743 4 1
388.54675 -29.452412 264.443 4 1
409.15518 -32.758316 272.85602 4 1
429.4981 -36.222256 281.6653 4 1
449.66544 -39.83936 290.39993 4 1
470.06613 -43.573578 299.0224 4 1
490.51355 -47.43976 307.75574 4 1
510.62466 -51.475597 316.31387 4 1
530.88184 -55.634266 325.14783 4 1
551.19415 -59.923523 333.71088 4 1
571.2023 -64.38284 342.5224 4 1
591.50244 -68.94591 351.2574 4 1
611.5645 -73.67277 360.05612 4 1
631.73846 -78.522285 368.5123 4 1
651.81384 -83.51972 377.4781 4 1
671.9244 -88.64815 386.05646 4 1
692.111 -93.90116 394.84372 4 1
712.0296 -99.325485 403.6532 4 1
732.0441 -104.87156 412.1242 4 1
751.9686 -110.56516 421.12073 4 1
772.01227 -116.37532 429.68643 4 1
791.8819 -122.34549 438.4397 4 1
811.46704 -128.49464 447.23306 4 1
831.391 -134.72446 455.80768 4 1
126.18238 75.372765 78.46169 5 1
144.26335 84.832825 75.39682 5 1
162.74538 93.95575 72.41697 5 1
181.43373 102.86104 69.13507 5 1
200.0319 111.71653 66.17299 5 1
218.7299 120.412605 63.24284 5 1
237.48315 128.97318 59.962013 5 1
256.25922 137.41438 56.839108 5 1
275.05978 145.73346 53.6718 5 1
294.14206 153.79425 50.46553 5 1
313.22256 161.7463 47.634438 5 1
332.42545 169.52406 44.294617 5 1
351.39627 177.30635 41.238014 5 1
370.8059 184.75261 38.280228 5 1
390.02078 192.18063 35.196213 5 1
409.34564 199.4367 31.825533 5 1
428.61865 206.5987 29.006983 5 1
448.15808 213.51224 25.845575 5 1
467.7756 220.26852 22.747234 5 1
487.26657 226.96223 19.468594 5 1
506.90433 233.46371 16.481312 5 1
526.6202 239.80475 13.461275 5 1
546.4293 245.97795 10.162121 5 1
566.43054 251.93906 6.9655967 5 1
586.19165 257.8794 4.0463214 5 1
606.1925 263.58496 0.8262243 5 1
626.1241 269.1905 -2.0419643 5 1
646.1838 274.6095 -5.254726 5 1
666.21313 279.90872 -8.642633 5 1
686.3775 285.0175 -11.424639 5 1
706.51855 290.0012 -14.904219 5 1
726.78955 294.7957 -17.890104 5 1
746.9724 299.48874 -21.051575 5 1
767.45593 303.9236 -24.105284 5 1
787.8562 308.25323 -27.19143 5 1
-44.227303 -141.17422 -179.91856 6 2
-48.732327 -161.41997 -167.52263 6 2
-53.22717 -181.38406 -155.18245 6 2
-57.545498 -201.62083 -142.67982 6 2
-61.764015 -221.87436 -130.17188 6 2
-65.944305 -241.9169 -117.960304 6 2
-69.99849 -262.06128 -105.50021 6 2
-73.95581 -282.20053 -93.210785 6 2
-77.76324 -302.53885 -80.79432 6 2
