x y z track_id event_id
132.19421 70.4547 131.37334 0 0
150.42575 80.32298 108.23009 0 0
168.23055 90.5033 85.096954 0 0
186.079 100.74417 62.20467 0 0
203.96364 111.04797 38.859158 0 0
221.73177 121.49662 16.109863 0 0
239.62614 131.95619 -7.130512 0 0
257.14337 142.70334 -30.084106 0 0
274.64294 153.54 -53.144394 0 0
292.17795 164.43509 -76.190414 0 0
309.3311 175.62334 -99.08645 0 0
326.98236 186.60538 -122.37753 0 0
344.07962 197.9788 -145.28479 0 0
361.32275 209.34348 -168.58763 0 0
378.42825 220.86145 -191.75409 0 0
395.43042 232.51279 -214.47807 0 0
412.45676 244.22176 -237.85521 0 0
429.4592 256.01514 -260.81854 0 0
446.21982 268.02246 -284.02182 0 0
462.9667 280.10733 -307.17487 0 0
479.76224 292.23026 -330.2529 0 0
496.31827 304.56573 -353.50574 0 0
512.82043 317.0006 -376.55563 0 0
529.3194 329.5023 -399.4997 0 0
545.72034 342.1286 -422.8957 0 0
562.0699 354.84967 -446.14478 0 0
578.09924 367.8354 -469.21027 0 0
594.4256 380.69308 -492.27557 0 0
610.5601 393.73224 -515.42914 0 0
626.3913 407.02606 -538.66907 0 0
642.417 420.25125 -561.92993 0 0
658.10077 433.75674 -585.0353 0 0
673.96893 447.19623 -608.4426 0 0
689.4047 460.97733 -631.5738 0 0
705.2608 474.53046 -654.82764 0 0
67.01263 -123.506256 340.55258 1 0
76.197556 -142.05917 347.92105 1 0
85.646935 -160.29524 355.44107 1 0
95.14928 -178.60686 362.6162 1 0
104.87635 -196.67102 369.95322 1 0
114.62951 -214.8594 377.2014 1 0
124.51136 -232.97801 384.4928 1 0
134.49557 -251.07457 391.97952 1 0
144.66461 -268.994 399.2529 1 0
154.95518 -286.85342 406.60275 1 0
165.41833 -304.5576 414.37018 1 0
175.9506 -322.29608 421.34314 1 0
186.57552 -340.02335 428.72314 1 0
197.35477 -357.62527 435.996 1 0
208.31433 -375.05484 443.42606 1 0
219.25525 -392.66882 450.8183 1 0
230.46109 -409.95682 458.04523 1 0
241.71399 -427.30746 465.359 1 0
253.195 -444.39905 472.8308 1 0
264.7211 -461.55322 480.21637 1 0
276.2558 -478.8293 487.70676 1 0
288.08792 -495.72513 494.97293 1 0
299.95676 -512.69116 502.31396 1 0
311.98782 -529.5102 509.62997 1 0
324.11835 -546.28827 517.1713 1 0
336.37213 -562.9836 524.47034 1 0
348.75586 -579.584 531.9446 1 0
361.2583 -596.107 539.0628 1 0
373.84805 -612.60297 546.54974 1 0
386.57965 -628.9807 553.8613 1 0
399.5092 -645.14935 561.2952 1 0
412.4333 -661.4365 568.8012 1 0
425.5854 -677.46497 576.2119 1 0
438.72083 -693.6241 583.5538 1 0
451.93146 -709.764 590.9181 1 0
-22.968885 -133.99641 303.44867 2 0
-27.659533 -153.9365 305.341 2 0
-32.412254 -174.0584 307.6453 2 0
-37.28341 -194.04755 309.21664 2 0
-42.240776 -214.07643 311.41995 2 0
-47.296448 -234.07986 313.17902 2 0
-52.435345 -254.13055 315.1734 2 0
-57.70506 -273.9979 317.245 2 0
-63.11245 -293.6584 319.0146 2 0
-68.52943 -313.70697 320.98645 2 0
-74.12122 -333.37833 322.8131 2 0
-79.771454 -353.2043 325.09283 2 0
-85.49305 -373.1195 326.8505 2 0
-91.33837 -392.89307 328.8425 2 0
-97.303986 -412.5438 330.8477 2 0
-103.33891 -432.2882 332.78073 2 0
-109.4301 -452.17484 334.64804 2 0
-115.66184 -471.8528 336.69897 2 0
-122.08656 -491.11734 338.72354 2 0
-128.45477 -510.974 340.53046 2 0
-135.05066 -530.2832 342.58463 2 0
-141.61018 -550.0879 344.39374 2 0
-148.37177 -569.454 346.29803 2 0
-155.19997 -588.90894 348.49 2 0
-162.13226 -608.3073 350.2389 2 0
-169.10947 -627.8692 352.38345 2 0
-176.19733 -647.3462 354.3893 2 0
-183.40228 -666.71594 356.3036 2 0
-190.75467 -685.8711 358.1281 2 0
-198.07446 -705.4575 360.1864 2 0
-205.61563 -724.5657 362.0312 2 0
-213.24837 -743.66095 364.2253 2 0
