x y z track_id event_id
-142.85239 -45.44939 -303.07532 0 0
-162.27477 -52.339752 -317.20087 0 0
-181.7782 -59.3443 -331.13815 0 0
-200.92223 -66.60646 -345.1033 0 0
-220.47563 -73.871666 -359.36844 0 0
-239.553 -81.43421 -373.4284 0 0
-258.64157 -89.13119 -387.4257 0 0
-277.51337 -97.04068 -401.5846 0 0
-296.53107 -105.035835 -415.52643 0 0
-315.63977 -113.13289 -429.65897 0 0
-334.51572 -121.44664 -443.7855 0 0
-353.364 -129.9034 -457.95905 0 0
-372.06372 -138.54701 -472.01605 0 0
-390.82205 -147.29993 -486.06476 0 0
-409.40485 -156.24907 -500.31143 0 0
-427.92004 -165.35362 -514.3574 0 0
-446.51843 -174.55397 -528.26636 0 0
-464.85385 -183.98427 -542.5175 0 0
-483.246 -193.51852 -556.60815 0 0
-501.60995 -203.18869 -570.7571 0 0
-519.5667 -213.14882 -584.9051 0 0
-537.80676 -223.1166 -599.2031 0 0
-555.81976 -233.30032 -613.3519 0 0
-574.0305 -243.52121 -627.34454 0 0
-591.8936 -254.00868 -641.6828 0 0
-609.7312 -264.6261 -655.9367 0 0
-627.3614 -275.4518 -670.05237 0 0
-645.127 -286.33478 -684.10565 0 0
-662.7507 -297.3956 -698.3235 0 0
-680.22955 -308.6357 -712.57196 0 0
-697.56195 -320.05606 -726.7372 0 0
-714.97986 -331.54922 -741.042 0 0
-732.4737 -343.1164 -755.26465 0 0
-749.4598 -355.0309 -769.42114 0 0
-766.4891 -367.03452 -783.7053 0 0
-148.13019 -22.553114 -484.24075 1 0
-168.73268 -24.184343 -524.7811 1 0
-189.41516 -25.476727 -565.16425 1 0
-210.11333 -26.4382 -605.71027 1 0
-230.53207 -27.10173 -646.1251 1 0
-251.42947 -27.375668 -686.8013 1 0
-272.17703 -27.333534 -727.4739 1 0
-292.68198 -26.978418 -767.902 1 0
-313.36258 -26.26765 -808.6365 1 0
-334.17966 -25.2072 -849.1252 1 0
-354.85754 -23.817713 -889.871 1 0
-375.6727 -22.078323 -930.56287 1 0
-396.37042 -20.004313 -971.59 1 0
-417.2673 -17.578527 -1012.3594 1 0
-437.82745 -14.823345 -1053.2098 1 0
-458.37375 -11.721522 -1094.3467 1 0
-479.20416 -8.267101 -1135.6107 1 0
-499.34894 -4.475515 -1176.5621 1 0
-520.29663 -0.32852206 -1217.5869 1 0
-540.93024 4.162481 -1258.9054 1 0
-561.2783 9.004796 -1300.118 1 0
-581.8084 14.193941 -1341.597 1 0
-602.16675 19.736572 -1383.04 1 0
-622.55975 25.62799 -1424.6942 1 0
-642.89105 31.871435 -1466.2922 1 0
-663.1903 38.46591 -1508.1572 1 0
-683.1033 45.434814 -1549.7594 1 0
-703.4089 52.728443 -1591.7135 1 0
-723.4448 60.390778 -1633.7196 1 0
-743.4329 68.40684 -1675.7549 1 0
-763.2992 76.78367 -1717.9948 1 0
-782.8846 85.53999 -1760.5662 1 0
-802.6087 94.63164 -1803.0728 1 0
-822.1688 104.09117 -1845.5359 1 0
-841.6413 113.9102 -1888.2714 1 0
-129.16296 -21.907572 107.23802 2 1
-149.1562 -26.685223 92.769135 2 1
-169.33922 -31.167927 78.211105 2 1
-189.3975 -35.41148 63.640965 2 1
-209.63849 -39.357494 49.180973 2 1
-229.94098 -43.02679 34.667656 2 1
