x y z track_id event_id
131.41483 8.960886 -519.40247 0 0
151.86417 10.761079 -563.9314 0 0
172.52158 12.363266 -608.5312 0 0
192.82376 13.807307 -653.0945 0 0
213.69217 15.027182 -697.7606 0 0
234.19183 16.089148 -742.1449 0 0
254.86026 16.955126 -787.0051 0 0
275.37216 17.646744 -831.553 0 0
296.105 18.139246 -875.93085 0 0
316.71454 18.454252 -920.52765 0 0
337.1505 18.593058 -965.15875 0 0
357.83353 18.531794 -1009.7593 0 0
378.531 18.283852 -1054.5259 0 0
399.35175 17.844221 -1099.4039 0 0
420.10834 17.221668 -1143.8723 0 0
440.4701 16.427547 -1188.5667 0 0
461.27606 15.429025 -1233.4177 0 0
482.00476 14.246389 -1278.1189 0 0
502.68182 12.87787 -1322.9784 0 0
523.2496 11.323898 -1367.7019 0 0
543.82007 9.5809965 -1412.7296 0 0
564.63904 7.6456943 -1457.5922 0 0
585.0758 5.526849 -1502.4686 0 0
605.87366 3.2156687 -1546.8702 0 0
626.3374 0.7173386 -1592.2307 0 0
647.02313 -1.9707141 -1636.968 0 0
667.5741 -4.848344 -1682.0104 0 0
688.2786 -7.913979 -1727.2174 0 0
708.798 -11.171014 -1772.1846 0 0
729.4704 -14.615031 -1817.2184 0 0
750.001 -18.251205 -1862.1047 0 0
770.4581 -22.079355 -1907.398 0 0
791.0067 -26.094917 -1952.8331 0 0
811.5017 -30.302017 -1997.9299 0 0
832.00665 -34.698578 -2042.8839 0 0
24.951265 127.66239 -164.08894 1 0
30.48134 147.39612 -156.15543 1 0
36.172688 167.28334 -148.01463 1 0
42.09255 186.99654 -140.23727 1 0
48.18018 206.80666 -132.10498 1 0
54.521103 226.3408 -124.26659 1 0
61.017387 246.01065 -116.03582 1 0
67.76056 265.43817 -108.301155 1 0
74.68653 284.87958 -100.08082 1 0
81.784225 304.36737 -92.16211 1 0
89.15627 323.51825 -84.17068 1 0
96.60566 343.04706 -76.24109 1 0
104.34681 362.1776 -68.406784 1 0
112.36885 380.96555 -60.127563 1 0
120.412476 400.2867 -52.40196 1 0
128.81091 419.01672 -44.067425 1 0
137.31029 437.99377 -36.22739 1 0
