x y z track_id event_id
107.985275 -69.8431 126.17114 0 0
124.61634 -82.22437 158.57643 0 0
141.17775 -94.53882 190.90642 0 0
157.86298 -106.66073 223.48955 0 0
174.71794 -118.55603 256.12543 0 0
191.73036 -130.22923 288.35025 0 0
209.0044 -141.60577 320.90103 0 0
226.40027 -152.77684 353.6417 0 0
243.87239 -163.76889 386.2263 0 0
261.67325 -174.40854 418.79825 0 0
279.62903 -184.80945 451.39697 0 0
297.48486 -195.13484 484.037 0 0
315.7683 -205.03366 516.88763 0 0
334.13318 -214.72972 549.53973 0 0
352.7021 -224.13983 582.2443 0 0
371.448 -233.27834 614.9095 0 0
390.2477 -242.21852 647.74536 0 0
409.3029 -250.83083 680.6717 0 0
428.4502 -259.21286 713.5781 0 0
447.67197 -267.37024 746.39105 0 0
467.0675 -275.23904 779.2322 0 0
486.58563 -282.84598 812.59674 0 0
506.40704 -290.08347 845.4973 0 0
526.3059 -297.07938 878.75824 0 0
546.3201 -303.80743 911.77673 0 0
566.23737 -310.37997 945.1025 0 0
586.39923 -316.60312 978.4492 0 0
606.7086 -322.52768 1011.76166 0 0
627.1512 -328.15793 1045.0994 0 0
647.70795 -333.50018 1078.5458 0 0
668.4598 -338.5095 1111.9949 0 0
689.1311 -343.32135 1145.8038 0 0
710.1896 -347.69797 1179.2069 0 0
731.05414 -351.92218 1213.0404 0 0
752.344 -355.68967 1246.9355 0 0
-35.568874 -108.336815 -24.794775 1 0
-43.01199 -127.466835 -15.941395 1 0
-50.57071 -146.6755 -6.8544073 1 0
-58.31396 -165.75603 1.9365608 1 0
-66.26402 -184.64812 10.668304 1 0
-74.28227 -203.7367 19.470348 1 0
-82.49082 -222.67723 28.577847 1 0
-90.841194 -241.60068 37.223885 1 0
-99.44763 -260.2039 46.739014 1 0
-108.0878 -279.06976 55.178932 1 0
-116.96859 -297.65594 64.258026 1 0
-125.97159 -316.26645 73.05551 1 0
-135.1514 -334.76038 81.947075 1 0
-144.47794 -353.2112 90.86426 1 0
-153.95743 -371.6009 99.84665 1 0
-163.66138 -389.75687 108.4508 1 0
-173.50067 -407.89285 117.68351 1 0
-183.50208 -425.9427 126.549805 1 0
-193.50824 -444.26602 135.37044 1 0
-203.79118 -462.2317 144.39561 1 0
-214.29626 -479.97028 153.37744 1 0
-224.88333 -497.79526 162.2415 1 0
-235.70387 -515.36774 171.24738 1 0
-246.56892 -533.1003 180.27547 1 0
-257.64658 -550.62354 189.15627 1 0
-268.76782 -568.2971 198.0722 1 0
-280.2596 -585.42804 207.20113 1 0
-291.71927 -602.86194 215.82294 1 0
-303.32974 -620.2101 225.07007 1 0
-315.22714 -637.1956 234.08029 1 0
-327.17795 -654.2925 242.9356 1 0
-339.33267 -671.1946 251.96904 1 0
-351.64148 -688.0011 260.9931 1 0
-364.06168 -704.79297 270.15012 1 0
-376.67392 -721.4114 279.03806 1 0
132.60736 59.80243 -197.7623 2 0
152.0929 66.09779 -215.57272 2 0
171.99892 72.076515 -233.57072 2 0
191.68134 78.01477 -251.7004 2 0
211.23146 83.86562 -269.90878 2 0
231.28792 89.376305 -287.87576 2 0
251.16881 94.81651 -305.8876 2 0
270.90225 100.16913 -324.0675 2 0
290.96786 105.25548 -342.1412 2 0
311.0242 110.20239 -360.3205 2 0
330.9752 115.0413 -378.44562 2 0
351.14307 119.6587 -396.54776 2 0
371.3668 124.11119 -414.70306 2 0
391.44327 128.46492 -432.98276 2 0
411.78946 132.58148 -451.03992 2 0
432.01376 136.58812 -468.945 2 0
452.34766 140.4095 -487.3988 2 0
472.6923 144.07631 -505.41022 2 0
493.00946 147.59886 -523.35004 2 0
513.5924 150.8893 -541.78937 2 0
534.0416 154.06593 -559.8552 2 0
554.34314 157.12944 -577.97394 2 0
574.8798 159.96983 -596.25256 2 0
595.7624 162.55939 -614.4432 2 0
616.24994 165.1008 -632.6485 2 0
636.5264 167.53864 -651.04895 2 0
657.5657 169.61737 -669.00446 2 0
678.1448 171.65685 -687.3662 2 0
698.8788 173.49655 -705.475 2 0
719.6088 175.17642 -723.96704 2 0
740.2602 176.71324 -742.1706 2 0
761.0927 178.0441 -760.1848 2 0
781.7206 179.25914 -778.5536 2 0
802.6812 180.23381 -796.9234 2 0
823.36444 181.10608 -815.1876 2 0
5.604386 -115.806076 -143.6531 3 0
4.7381415 -136.27657 -153.05627 3 0
3.733656 -156.91945 -162.84952 3 0
2.6003573 -177.46501 -172.71432 3 0
1.3347291 -198.06651 -182.29214 3 0
-0.061930344 -218.4895 -191.97429 3 0
-1.5919652 -238.88739 -201.5569 3 0
-3.24911 -259.7692 -211.32515 3 0
-5.0429244 -280.14514 -221.01936 3 0
-6.965442 -300.70612 -230.58919 3 0
-9.022877 -321.12402 -240.28294 3 0
-11.210574 -341.59848 -249.87181 3 0
-13.526232 -362.16498 -259.7247 3 0
-15.9797735 -382.5524 -269.37692 3 0
-18.553152 -403.19968 -278.94223 3 0
-21.270634 -423.55444 -288.71353 3 0
-24.107054 -444.14365 -298.40454 3 0
-27.084255 -464.54056 -308.17197 3 0
-30.18717 -485.02097 -317.76675 3 0
-33.427288 -505.39316 -327.2919 3 0
-36.79199 -525.85223 -337.01505 3 0
-40.30366 -546.07837 -346.95377 3 0
-43.927814 -566.54706 -356.44553 3 0
-47.718304 -586.55945 -366.20627 3 0
-51.596096 -607.102 -376.07712 3 0
-55.623837 -627.3992 -385.74365 3 0
-59.78699 -647.6348 -395.41354 3 0
-64.07999 -667.87103 -404.97202 3 0
-68.50003 -688.133 -414.79916 3 0
-73.054634 -708.3424 -424.7168 3 0
-77.75218 -728.42316 -434.26672 3 0
-82.56376 -748.6469 -443.93094 3 0
-87.531784 -768.6251 -453.69073 3 0
-92.62093 -788.678 -463.3716 3 0
-97.799164 -809.0612 -473.21252 3 0
36.44513 140.9741 -246.64565 4 1
42.262573 160.6212 -254.09187 4 1
47.82931 180.54327 -261.44498 4 1
53.231968 200.40694 -269.1518 4 1
58.368828 220.59352 -276.62283 4 1
63.357613 240.65678 -284.25842 4 1
68.21176 260.53992 -291.8304 4 1
72.86872 280.47455 -299.41986 4 1
77.269226 300.68704 -306.81204 4 1
81.430016 321.11548 -314.48972 4 1
85.465485 341.30624 -321.88046 4 1
89.30298 361.53842 -329.57492 4 1
92.94928 381.7801 -337.12128 4 1
96.31917 402.38165 -344.57443 4 1
99.54565 422.7903 -352.12585 4 1
102.61748 443.03885 -359.67572 4 1
105.379425 463.79535 -367.2305 4 1
108.006165 484.29922 -374.74707 4 1
110.42097 504.88037 -382.3185 4 1
112.5869 525.70966 -389.84055 4 1
114.626686 546.21173 -397.68503 4 1
116.44165 566.83936 -405.36743 4 1
118.006805 587.71906 -412.62863 4 1
119.40821 608.4234 -420.3677 4 1
120.6045 629.1492 -427.866 4 1
121.56327 650.06476 -435.6291 4 1
122.339584 670.87616 -443.20773 4 1
122.89577 691.7806 -450.96732 4 1
123.29241 712.4287 -458.75522 4 1
123.41459 733.4752 -466.01346 4 1
123.35856 754.3593 -473.8867 4 1
123.06431 775.43774 -481.39136 4 1
122.585655 796.3722 -489.06998 4 1
121.920296 817.1572 -496.81696 4 1
121.0213 838.0961 -504.63583 4 1
-70.99137 -109.5814 -96.04644 5 1
-81.63115 -127.157936 -80.75843 5 1
-92.40275 -144.75883 -65.57486 5 1
-103.35493 -162.30554 -50.505604 5 1
-114.61073 -179.60037 -35.308945 5 1
-126.119125 -196.71938 -20.020142 5 1
-137.93169 -213.57907 -4.9159756 5 1
-149.83408 -230.50769 10.211043 5 1
-162.02264 -247.1967 25.460747 5 1
-174.4354 -263.73795 40.76119 5 1
-186.96335 -280.29047 56.236828 5 1
-199.9437 -296.34512 71.06025 5 1
-212.84183 -312.69296 86.515434 5 1
-226.21475 -328.50668 101.65079 5 1
-239.67097 -344.35648 117.195435 5 1
-253.50705 -359.8105 132.32161 5 1
-267.37878 -375.3555 147.30176 5 1
-281.54987 -390.61276 162.98668 5 1
-295.95944 -405.6656 178.31853 5 1
-310.48575 -420.67584 193.59604 5 1
-325.3523 -435.33557 208.97412 5 1
-340.31543 -449.96893 224.33157 5 1
-355.58066 -464.2978 239.68285 5 1
-370.91046 -478.6288 255.33195 5 1
-386.62192 -492.54697 270.67285 5 1
-402.4836 -506.34747 286.1513 5 1
-418.53973 -519.96857 301.62634 5 1
-434.79294 -533.40234 317.03607 5 1
-451.28632 -546.592 332.67926 5 1
-467.9618 -559.60443 348.12152 5 1
-484.79736 -572.4606 363.71844 5 1
-501.909 -585.01917 379.3378 5 1
-519.113 -597.4909 395.11594 5 1
-536.5328 -609.7264 410.54102 5 1
-554.17645 -621.7132 426.25153 5 1
121.63747 -35.703514 -254.18326 6 1
140.32932 -44.384575 -262.77853 6 1
158.77383 -53.502693 -271.46207 6 1
177.1886 -62.97985 -280.3927 6 1
195.45537 -72.84706 -288.9918 6 1
213.37436 -83.17539 -297.62256 6 1
231.16891 -93.87683 -306.42722 6 1
248.90279 -104.91555 -315.20798 6 1
266.17355 -116.45533 -323.81577 6 1
