x y z track_id event_id
151.1504 174.60553 -133.64804 4 2
163.27472 191.37645 -120.2644 4 2
175.20131 208.27475 -106.74516 4 2
186.83504 225.40416 -93.30941 4 2
198.1551 242.78389 -79.83119 4 2
209.2783 260.26318 -66.21807 4 2
219.84996 278.27832 -52.93011 4 2
230.35434 296.21527 -39.119274 4 2
240.44756 314.50226 -25.649275 4 2
250.36115 332.8314 -12.028372 4 2
259.88684 351.4687 1.2660322 4 2
269.26505 370.08163 14.904171 4 2
278.13712 389.1527 28.645117 4 2
286.75827 408.32486 42.268475 4 2
295.13223 427.57996 55.977272 4 2
303.1105 447.12326 69.60884 4 2
310.7981 466.79443 83.45111 4 2
318.1172 486.70117 97.15614 4 2
325.17126 506.6769 110.9697 4 2
331.93668 526.7444 124.78885 4 2
338.2827 547.1014 138.47359 4 2
344.31052 567.5791 152.31161 4 2
349.9657 588.2569 166.41531 4 2
355.39096 608.8829 180.18907 4 2
360.36993 629.8128 194.1791 4 2
364.9136 651.02594 208.08572 4 2
369.18472 672.2238 222.16695 4 2
373.13065 693.48334 236.40405 4 2
376.63684 715.0056 250.4757 4 2
379.84607 736.5103 264.5817 4 2
382.58865 758.31195 278.92236 4 2
105.24312 -94.13108 -347.35184 5 2
122.01641 -106.32998 -356.7219 5 2
139.06906 -118.13826 -366.28494 5 2
156.64839 -129.32433 -375.81168 5 2
174.51445 -140.071 -385.32944 5 2
192.77109 -150.27168 -394.78992 5 2
211.39311 -159.92764 -404.3012 5 2
230.362 -169.03357 -414.1024 5 2
249.42482 -177.7498 -423.54703 5 2
269.22998 -185.59366 -433.19705 5 2
289.34982 -192.85834 -442.8456 5 2
309.40732 -199.7671 -452.5297 5 2
330.05463 -205.86914 -462.1171 5 2
350.81512 -211.45045 -471.97 5 2
371.95566 -216.3246 -481.83752 5 2
393.2967 -220.57831 -491.77097 5 2
414.92657 -224.13916 -501.6304 5 2
436.80936 -227.00697 -511.80396 5 2
458.88452 -229.1913 -521.8575 5 2
481.0092 -230.73662 -532.0642 5 2
503.58344 -231.42696 -542.3661 5 2
526.39233 -231.34875 -552.3361 5 2
549.15094 -230.60109 -562.94293 5 2
572.1322 -229.0375 -573.5118 5 2
595.3354 -226.63739 -584.0151 5 2
618.3105 -223.54257 -594.6282 5 2
641.8347 -219.44037 -605.45337 5 2
665.2116 -214.55385 -616.2112 5 2
688.74146 -208.74986 -627.4236 5 2
712.07263 -202.10353 -638.5201 5 2
735.87555 -194.39241 -649.6746 5 2
759.3547 -185.80489 -661.09033 5 2
782.6566 -176.2549 -672.60266 5 2
806.2105 -165.60925 -684.26215 5 2
829.5901 -153.92708 -696.1931 5 2
-46.27271 -132.22409 -277.9972 6 2
-53.270145 -151.58116 -277.65796 6 2
-60.413307 -170.7947 -277.3552 6 2
-67.57173 -190.23257 -276.9967 6 2
-74.93596 -209.35678 -276.24057 6 2
-82.32218 -228.68188 -275.79306 6 2
-89.85226 -247.86633 -275.25385 6 2
-97.57407 -266.78027 -274.89084 6 2
-105.30552 -285.9226 -274.29398 6 2
-113.15145 -305.00388 -273.96616 6 2
-121.13334 -323.9662 -273.40686 6 2
-129.22133 -342.88977 -273.0601 6 2
-137.36703 -361.90112 -272.54388 6 2
-145.60382 -380.9092 -272.1355 6 2
-154.01482 -399.6966 -271.4841 6 2
-162.51985 -418.47287 -270.97766 6 2
-171.14114 -437.17975 -270.8662 6 2
-179.83401 -455.9301 -270.20367 6 2
-188.68985 -474.49136 -269.78665 6 2
-197.625 -493.07465 -269.33368 6 2
-206.69356 -511.54367 -268.9462 6 2
-215.70763 -530.361 -268.40683 6 2
-225.11649 -548.42096 -267.9215 6 2
-234.3435 -567.1346 -267.4898 6 2
-243.78516 -585.5328 -267.0556 6 2
-253.36931 -603.7927 -266.3001 6 2
-262.95416 -622.25104 -266.05975 6 2
-272.7745 -640.3502 -265.81152 6 2
-282.64896 -658.51886 -265.2104 6 2
-292.65338 -676.5782 -264.50665 6 2
-302.63544 -694.8783 -264.21777 6 2
-312.8832 -712.7556 -263.63013 6 2
-323.16248 -730.74713 -263.3306 6 2
-333.5957 -748.57355 -262.81973 6 2
-344.0393 -766.5564 -262.34833 6 2
-144.90894 -0.012548804 -396.26028 7 2
-165.53331 -2.341126 -412.43762 7 2
-185.90935 -5.0699434 -428.9133 7 2
-206.3579 -8.1944685 -445.07712 7 2
-226.76785 -11.716152 -461.5121 7 2
-247.0775 -15.638503 -478.0482 7 2
-267.50964 -19.946331 -494.5166 7 2
-287.4009 -24.69021 -510.75244 7 2
-307.8179 -29.782356 -527.2053 7 2
-327.7263 -35.314163 -543.53546 7 2
-347.85016 -41.21344 -560.2897 7 2
-367.70496 -47.53264 -576.5112 7 2
-387.58792 -54.235363 -593.1352 7 2
-407.36172 -61.33768 -609.73083 7 2
-426.8176 -68.87277 -626.39764 7 2
-446.4946 -76.75385 -643.07776 7 2
-465.82614 -85.072784 -659.7073 7 2
-485.0361 -93.79254 -676.4778 7 2
-504.0416 -102.92882 -693.41626 7 2
-523.0663 -112.4347 -710.0036 7 2
-542.0134 -122.3257 -726.79 7 2
-560.4516 -132.70027 -743.82166 7 2
-579.2135 -143.36256 -760.67444 7 2
-597.7071 -154.44821 -777.6076 7 2
-615.79114 -165.99701 -794.67 7 2
-633.82166 -177.91512 -811.67975 7 2
-651.9059 -190.16516 -829.0585 7 2
-669.3306 -202.95325 -846.27014 7 2
-686.7679 -216.08167 -863.42126 7 2
-703.97205 -229.62097 -880.9573 7 2
-720.9918 -243.55313 -898.0781 7 2
-737.73816 -257.90567 -915.70416 7 2
-754.3307 -272.63434 -933.1863 7 2
-770.6357 -287.78348 -950.76056 7 2
-786.606 -303.36993 -968.4108 7 2
-137.38031 -36.766964 152.63382 8 3
-157.9603 -37.996883 196.55211 8 3
-178.85709 -38.37628 240.77966 8 3
-199.78973 -37.963894 284.97815 8 3
-220.77437 -36.742924 329.33368 8 3
-241.82277 -34.700718 373.86124 8 3
-262.7304 -31.853716 418.58328 8 3
-283.62592 -28.169077 463.4441 8 3
-304.68915 -23.623207 508.69354 8 3
-325.61227 -18.237135 554.07654 8 3
-346.23993 -12.00197 599.87006 8 3
-366.8622 -4.89159 646.05164 8 3
-387.28598 3.097241 692.4114 8 3
-407.60623 11.97376 739.2578 8 3
-427.73074 21.746462 786.3315 8 3
-447.46112 32.43722 833.74786 8 3
-466.98242 44.04668 881.9455 8 3
-486.27295 56.580914 930.23706 8 3
-504.77887 70.11901 979.37695 8 3
-523.3358 84.56293 1029.0305 8 3
-541.778 99.92019 1079.1066 8 3
-559.11993 116.37998 1130.1366 8 3
-576.1921 133.80002 1181.4873 8 3
-592.9748 152.17241 1233.5681 8 3
-608.7297 171.68843 1286.9033 8 3
-623.6634 192.31865 1340.9358 8 3
-638.487 213.8384 1396.0331 8 3
-652.25134 236.54019 1452.1471 8 3
-665.03485 260.41187 1509.301 8 3
-676.7635 285.48834 1567.6313 8 3
-687.7224 311.64053 1627.8011 8 3
-697.32465 339.11313 1689.3528 8 3
-705.83295 367.77005 1752.3429 8 3
-712.8066 397.81052 1817.6058 8 3
-718.22656 429.22183 1884.8511 8 3
-140.24548 -4.3902993 -222.01411 9 3
-160.81493 -2.789563 -232.7053 9 3
-181.31927 -0.90097785 -243.29897 9 3
-201.79773 1.2770001 -253.89099 9 3
-222.51762 3.7400424 -264.7062 9 3
-242.78558 6.498782 -275.33905 9 3
-263.2687 9.541462 -286.17032 9 3
-283.77106 12.870009 -296.794 9 3
-304.04742 16.496319 -307.66205 9 3
-324.47256 20.401735 -318.089 9 3
-344.88947 24.592522 -328.80234 9 3
-364.96524 29.09426 -339.49622 9 3
-385.12512 33.876728 -350.3569 9 3
-405.24033 38.948826 -360.99875 9 3
-425.50507 44.289932 -371.9232 9 3
-445.4363 49.949047 -382.32767 9 3
-465.32733 55.897278 -393.25507 9 3
-485.3788 62.108143 -403.98526 9 3
-505.32697 68.61182 -414.81824 9 3
-524.9781 75.43663 -425.5983 9 3
-544.7254 82.52793 -436.45218 9 3
-564.3778 89.911766 -447.30374 9 3
-583.94165 97.58704 -458.30722 9 3
-603.4662 105.544846 -469.02664 9 3
-622.6826 113.832756 -480.02893 9 3
-642.03564 122.37067 -490.72778 9 3
-661.3207 131.19327 -501.77603 9 3
-680.436 140.32031 -512.7176 9 3
-699.3644 149.75658 -523.85754 9 3
-718.3059 159.459 -534.6652 9 3
-737.10004 169.461 -545.5518 9 3
-755.6991 179.77411 -556.63416 9 3
-774.5678 190.28534 -567.524 9 3
-792.59296 201.26718 -578.8975 9 3
-811.1637 212.37248 -589.9652 9 3
-148.11862 -18.357054 -78.63541 10 4
-168.81656 -19.935247 -94.29598 10 4
-189.32246 -21.41347 -110.17516 10 4
-209.85638 -22.764688 -125.99 10 4
-230.72021 -23.957626 -141.59389 10 4
-251.03474 -25.083979 -157.46544 10 4
-271.51288 -26.068424 -173.25127 10 4
-292.3119 -26.898252 -189.00195 10 4
-312.77063 -27.63529 -204.67992 10 4
-333.49905 -28.223902 -220.48058 10 4
-354.11182 -28.698074 -236.22134 10 4
-374.61444 -29.05595 -252.07887 10 4
-395.33163 -29.272158 -267.97552 10 4
-416.1236 -29.358637 -283.78363 10 4
-436.46954 -29.350994 -299.33786 10 4
-457.07755 -29.199339 -315.01196 10 4
-477.73184 -28.919245 -330.81906 10 4
-498.19156 -28.52482 -346.9169 10 4
-519.021 -27.983593 -362.54718 10 4
-539.819 -27.319408 -378.50626 10 4
-560.5197 -26.534946 -394.03024 10 4
-580.93475 -25.63748 -410.1078 10 4
-601.55664 -24.60399 -425.80316 10 4
-622.3047 -23.43944 -441.6329 10 4
-642.8356 -22.156797 -457.3808 10 4
-663.5584 -20.74111 -473.2961 10 4
-683.9969 -19.207527 -489.28265 10 4
-704.5783 -17.542633 -504.98438 10 4
-725.3856 -15.745947 -520.7289 10 4
-746.10034 -13.825478 -536.8321 10 4
-766.5886 -11.782362 -552.55505 10 4
-787.2864 -9.609099 -568.38135 10 4
-807.6622 -7.312465 -584.23944 10 4
-828.48505 -4.8848615 -600.13043 10 4
-848.99475 -2.332595 -615.9033 10 4
84.33743 68.33778 -230.00891 11 5
101.11724 80.35397 -291.95932 11 5
117.601944 92.569565 -354.10876 11 5
134.51282 104.413284 -416.17633 11 5
151.31221 116.30755 -478.33405 11 5
168.14015 128.14108 -540.5146 11 5
185.15002 139.79698 -602.57574 11 5
202.2974 151.31035 -664.77405 11 5
219.27042 162.91373 -726.75836 11 5
236.36139 174.38702 -789.0244 11 5
253.49976 185.78241 -851.3744 11 5
270.97757 196.88675 -913.31177 11 5
288.09918 208.20639 -975.6879 11 5
305.4318 219.32768 -1037.6373 11 5
322.93848 230.27866 -1100.0985 11 5
340.3385 241.25935 -1162.1929 11 5
357.98923 252.01543 -1224.1134 11 5
375.68842 262.69046 -1286.7163 11 5
393.18887 273.45575 -1348.8477 11 5
410.98267 283.96747 -1410.972 11 5
428.86334 294.36996 -1473.3772 11 5
446.44705 304.92514 -1535.4122 11 5
464.4312 315.15494 -1597.9995 11 5
482.3869 325.3524 -1660.159 11 5
500.47174 335.41037 -1722.5502 11 5
518.28906 345.5936 -1784.8563 11 5
536.6186 355.3813 -1847.1274 11 5
554.75836 365.2406 -1909.4766 11 5
573.0157 374.96698 -1971.6967 11 5
591.1708 384.7038 -2034.1904 11 5
609.57056 394.22433 -2096.5889 11 5
627.72876 403.84302 -2158.9028 11 5
646.3446 413.10907 -2221.4524 11 5
664.9008 422.35535 -2283.7954 11 5
683.44006 431.55307 -2346.2146 11 5
19.353127 113.70712 209.44385 12 5
26.45401 133.08345 217.43541 12 5
33.88103 152.18626 225.33531 12 5
41.50604 171.583 233.31581 12 5
49.518883 190.45113 241.00488 12 5
57.77214 209.39754 249.26079 12 5
66.25706 228.41522 256.99426 12 5
75.09856 247.06238 265.04333 12 5
84.21288 265.62985 272.9348 12 5
93.64211 283.97913 281.19257 12 5
103.310265 302.33667 289.18347 12 5
113.220795 320.67316 296.99133 12 5
123.462 338.7305 304.95486 12 5
134.02672 356.53522 312.9581 12 5
144.76302 374.48425 321.0341 12 5
155.83197 392.1434 329.05316 12 5
167.28242 409.39896 337.1229 12 5
178.80022 427.0148 345.09003 12 5
190.81949 443.93658 353.03217 12 5
202.9321 461.12506 361.23767 12 5
215.40631 477.94952 369.11426 12 5
228.05966 494.81393 377.33527 12 5
241.04948 511.3654 385.3158 12 5
254.28726 527.7913 393.5562 12 5
267.7933 544.04193 401.9413 12 5
281.71616 559.8162 409.71896 12 5
295.74777 575.7268 418.00836 12 5
310.07812 591.38605 426.2526 12 5
324.7109 606.78546 434.46317 12 5
339.55557 622.08923 442.70352 12 5
354.7346 637.06586 450.8569 12 5
370.1049 651.96924 459.0295 12 5
385.79556 666.56305 467.24646 12 5
401.66745 681.0834 475.39435 12 5
417.741 695.4827 483.79318 12 5
-66.47994 -124.487915 -162.73404 13 6
-73.335846 -143.94601 -192.27794 13 6
-79.96926 -163.54799 -221.54982 13 6
-86.51256 -183.0182 -250.80544 13 6
-92.86569 -202.55168 -280.35483 13 6
-98.981766 -222.2518 -309.81107 13 6
-104.82268 -242.21288 -339.00433 13 6
-110.55637 -262.04962 -368.82666 13 6
-116.21499 -281.66644 -397.94476 13 6
-121.51234 -301.75104 -427.67654 13 6
-126.694725 -321.7041 -456.84982 13 6
-131.68552 -341.70847 -486.5598 13 6
-136.51294 -361.68613 -515.77765 13 6
-141.01628 -382.06424 -545.3339 13 6
-145.32538 -402.5029 -574.833 13 6
-149.60956 -422.521 -604.4854 13 6
-153.6192 -442.80505 -633.87427 13 6
-157.41258 -463.19437 -663.82117 13 6
-161.05447 -483.4947 -693.18866 13 6
-164.44078 -504.0135 -722.6766 13 6
-167.65147 -524.50806 -752.43146 13 6
-170.69087 -544.9569 -782.0973 13 6
-173.41039 -565.83563 -811.60925 13 6
-176.07362 -586.2877 -841.3791 13 6
-178.47661 -606.97327 -871.0048 13 6
-180.72562 -627.53217 -900.7047 13 6
-182.68587 -648.42865 -930.4362 13 6
-184.48721 -669.20776 -960.0393 13 6
-186.05438 -690.13477 -990.03723 13 6
-187.4863 -710.83856 -1019.87036 13 6
-188.6392 -731.8552 -1049.4713 13 6
-189.6443 -752.6799 -1079.4458 13 6
-190.39897 -773.7097 -1109.3497 13 6
-191.00615 -794.52515 -1139.2374 13 6
-191.36024 -815.5544 -1169.1124 13 6
-48.022133 -130.54782 -89.97188 14 6
-55.375935 -149.70029 -108.12227 14 6
-63.315685 -168.89098 -126.20053 14 6
-71.93946 -187.83026 -144.44862 14 6
-81.15977 -206.71721 -162.96815 14 6
-91.17225 -225.02603 -181.0626 14 6
-101.89309 -242.95921 -199.24205 14 6
-113.11477 -260.9795 -217.7832 14 6
-125.132 -278.3641 -236.37221 14 6
-137.73602 -295.5663 -254.99843 14 6
-151.055 -312.27628 -273.6998 14 6
-165.0643 -328.52847 -292.44226 14 6
-179.58717 -344.6417 -311.1464 14 6
-194.85469 -360.13007 -330.13364 14 6
-210.82523 -375.05856 -349.29492 14 6
-227.33795 -389.68393 -368.54477 14 6
-244.54355 -403.70682 -387.92316 14 6
-262.38297 -417.19934 -407.55728 14 6
-280.84238 -430.14935 -427.16376 14 6
-300.08633 -442.27798 -446.93024 14 6
-319.71277 -454.14658 -467.14102 14 6
-340.15067 -465.0926 -487.51068 14 6
-361.17084 -475.4092 -507.93677 14 6
-382.7401 -485.093 -528.4469 14 6
-405.0822 -493.8198 -549.5334 14 6
-427.9748 -501.82935 -570.7893 14 6
-451.2598 -509.24573 -592.18896 14 6
-475.4143 -515.47473 -613.7871 14 6
-499.96744 -520.99023 -635.8526 14 6
-525.104 -525.52716 -658.2306 14 6
-551.1449 -528.7175 -681.0089 14 6
-577.50366 -531.0755 -703.9073 14 6
-604.4721 -532.24335 -727.7167 14 6
-631.9942 -532.19714 -751.75867 14 6
-660.0399 -530.8766 -776.32825 14 6
78.92946 87.840866 -5.272018 15 6
94.54462 101.27218 -9.927459 15 6
110.5962 114.23103 -14.858087 15 6
126.44885 127.37916 -19.573845 15 6
142.70311 140.09604 -24.393745 15 6
158.96552 152.7745 -29.154692 15 6
175.54105 165.11578 -33.977703 15 6
191.85268 177.65973 -38.673084 15 6
208.81645 189.55106 -43.561607 15 6
225.60362 201.55153 -48.319862 15 6
242.53296 213.36401 -53.193325 15 6
259.7384 224.87018 -57.996914 15 6
277.08994 236.18379 -62.62502 15 6
294.51212 247.36589 -67.67232 15 6
312.05817 258.36728 -72.25393 15 6
329.80597 269.12152 -77.19161 15 6
347.58575 279.76498 -82.0382 15 6
365.51785 290.19626 -86.85652 15 6
383.61032 300.40717 -91.57746 15 6
401.65512 310.55695 -96.42107 15 6
420.08224 320.30984 -101.28734 15 6
438.66324 329.84302 -106.087616 15 6
457.2012 339.30087 -111.11695 15 6
476.134 348.35535 -115.86525 15 6
494.7958 357.49286 -120.562935 15 6
513.856 366.22238 -125.3111 15 6
532.9308 374.81937 -130.56288 15 6
552.0052 383.28882 -135.34059 15 6
571.3855 391.4151 -140.15149 15 6
590.91925 399.30405 -145.17403 15 6
610.39154 407.09756 -149.8972 15 6
629.802 414.78876 -154.8627 15 6
649.57654 422.09387 -159.657 15 6
669.63104 429.07114 -164.73622 15 6
689.43665 436.05676 -169.42043 15 6
16.691177 -129.15312 -0.7722404 16 6
22.718847 -148.76804 -4.8244667 16 6
28.889488 -168.48184 -8.958801 16 6
35.249924 -188.00075 -13.099291 16 6
41.73829 -207.6625 -17.277853 16 6
48.420822 -227.11931 -21.314892 16 6
55.247395 -246.61719 -25.550678 16 6
62.28241 -265.86627 -29.493471 16 6
69.37915 -285.49042 -33.73043 16 6
76.751 -304.59512 -37.958187 16 6
84.23953 -323.83286 -41.89778 16 6
91.897064 -342.98892 -46.016827 16 6
99.71664 -362.08862 -50.103443 16 6
107.72858 -381.02237 -54.25869 16 6
115.84625 -400.09515 -58.527042 16 6
124.134964 -419.07062 -62.603256 16 6
132.59389 -437.95212 -66.60261 16 6
141.1698 -456.91174 -70.900604 16 6
149.97647 -475.5786 -74.85304 16 6
158.96768 -494.10773 -79.149284 16 6
168.12386 -512.5609 -83.33097 16 6
177.37668 -531.14124 -87.4004 16 6
186.79437 -549.6358 -91.44078 16 6
196.34023 -568.14984 -95.54271 16 6
206.03468 -586.6187 -99.893234 16 6
215.99214 -604.71924 -103.90993 16 6
225.99963 -623.0504 -108.17234 16 6
236.25037 -641.07214 -112.220695 16 6
246.5761 -659.2428 -116.27908 16 6
257.17612 -677.02594 -120.34673 16 6
267.97073 -694.6401 -124.74528 16 6
278.812 -712.4656 -128.9527 16 6
289.746 -730.37213 -133.07574 16 6
300.9554 -747.8971 -137.23232 16 6
312.2445 -765.53094 -141.40608 16 6
-62.02576 -118.20694 -123.87313 17 7
-72.5099 -136.02202 -131.22711 17 7
-82.94355 -153.75716 -138.60016 17 7
-93.23629 -171.58246 -146.05925 17 7
-103.33494 -189.59335 -153.3807 17 7
-113.23994 -207.78667 -160.92674 17 7
-123.17269 -225.75545 -168.16432 17 7
-132.85484 -244.00806 -175.8309 17 7
-142.55637 -262.04724 -183.09091 17 7
-151.99756 -280.3847 -190.52051 17 7
-161.19133 -298.9971 -197.93591 17 7
-170.35814 -317.4748 -205.36191 17 7
-179.47717 -335.85202 -212.8064 17 7
-188.24564 -354.69415 -220.28 17 7
-197.09793 -373.18326 -227.59589 17 7
-205.64459 -392.0522 -234.95312 17 7
-214.22298 -410.65744 -242.2667 17 7
-222.3607 -429.9035 -249.80191 17 7
-230.55696 -448.82867 -257.09314 17 7
-238.52805 -467.97906 -264.63025 17 7
-246.41579 -487.07605 -272.13022 17 7
-254.13557 -506.28342 -279.6102 17 7
-261.63672 -525.7021 -287.11417 17 7
-269.14548 -544.8756 -294.54956 17 7
-276.3939 -564.3413 -301.99356 17 7
-283.4029 -584.06006 -309.1072 17 7
-290.422 -603.51636 -316.84268 17 7
-297.36642 -622.87756 -324.14645 17 7
-304.02966 -642.57385 -331.6892 17 7
-310.5518 -662.31177 -339.22455 17 7
-316.98026 -681.98676 -346.51733 17 7
-323.09708 -702.06683 -353.98154 17 7
-329.21088 -721.883 -361.54407 17 7
-335.05606 -742.01184 -369.01938 17 7
-340.7416 -762.215 -376.5266 17 7
-85.10685 -99.79451 -144.54134 18 7
-100.438385 -113.56883 -155.0884 18 7
-115.86126 -127.253075 -165.39474 18 7
-131.54184 -140.65614 -176.02257 18 7
-147.42345 -153.83911 -186.4244 18 7
-163.41078 -166.8963 -197.02872 18 7
-179.6072 -179.7153 -207.70241 18 7
-196.01982 -192.287 -217.99554 18 7
-212.49551 -204.75711 -228.4797 18 7
-229.30078 -216.86368 -239.1205 18 7
-246.33295 -228.70609 -249.59344 18 7
-263.17102 -240.66768 -260.23734 18 7
-280.4335 -252.17189 -270.73053 18 7
-297.95154 -263.37582 -281.3001 18 7
-315.69992 -274.30127 -291.73358 18 7
-333.32132 -285.25305 -302.20184 18 7
-351.2061 -295.88647 -312.92636 18 7
-369.16846 -306.356 -323.52466 18 7
-387.51273 -316.40622 -334.20386 18 7
-405.86823 -326.34 -344.9787 18 7
-424.30862 -336.08978 -355.3426 18 7
-443.01257 -345.5101 -365.85657 18 7
-461.93018 -354.63953 -376.61752 18 7
-480.99506 -363.5267 -387.35028 18 7
-500.0975 -372.24957 -398.10178 18 7
-519.1563 -380.86017 -408.77682 18 7
-538.8115 -388.88635 -419.60724 18 7
-558.2433 -396.9224 -430.30087 18 7
-577.99945 -404.56897 -441.06613 18 7
-597.58215 -412.1717 -451.7046 18 7
-617.83215 -419.14627 -462.37186 18 7
-637.8538 -426.1042 -473.39392 18 7
-658.0225 -432.7835 -484.0325 18 7
-678.40173 -439.13986 -495.07657 18 7
-698.9987 -445.16745 -505.86258 18 7
