x y z track_id event_id
312.97983 443.3833 -102.53819 3 0
327.23178 458.31882 -108.39008 3 0
341.32047 473.5628 -114.053986 3 0
355.56046 488.66904 -119.999405 3 0
370.02795 503.53284 -125.70078 3 0
384.55545 518.382 -131.13876 3 0
399.1658 533.18146 -137.01314 3 0
414.0753 547.64166 -142.80684 3 0
429.04434 562.08105 -148.48164 3 0
444.21222 576.3145 -154.06886 3 0
459.3744 590.6058 -159.81836 3 0
474.6922 604.74274 -165.64355 3 0
490.18762 618.6969 -171.4075 3 0
505.8157 632.5245 -177.00226 3 0
521.512 646.3038 -182.89957 3 0
-75.08317 120.484825 -302.60776 4 0
-84.969765 138.62831 -354.87564 4 0
-95.06869 156.53943 -406.9463 4 0
-105.32728 174.29976 -459.01755 4 0
-115.49056 192.33215 -511.32825 4 0
-125.898346 210.07202 -563.29333 4 0
-136.41922 227.73645 -615.4764 4 0
-146.8816 245.6115 -667.49927 4 0
-157.66115 263.06876 -719.47626 4 0
-168.36848 280.75757 -771.5806 4 0
-179.39413 298.02603 -823.76624 4 0
-190.18683 315.79047 -876.0639 4 0
-201.30083 333.12857 -928.1864 4 0
-212.57341 350.31113 -980.2238 4 0
-223.88284 367.5383 -1032.4799 4 0
-235.24213 384.78677 -1084.5262 4 0
-246.76695 401.86633 -1136.9879 4 0
-258.34824 418.9544 -1188.8936 4 0
-270.02917 435.97943 -1241.1184 4 0
-281.85434 452.869 -1293.4817 4 0
-293.7244 469.78214 -1345.5195 4 0
-305.6606 486.68292 -1397.864 4 0
-317.76773 503.40387 -1450.011 4 0
-329.97955 520.0502 -1502.5059 4 0
-342.2418 536.7062 -1554.5891 4 0
-354.70618 553.13336 -1606.8243 4 0
-367.16293 569.6589 -1659.2086 4 0
-379.7551 586.0585 -1711.7195 4 0
-392.4073 602.4481 -1763.7694 4 0
-405.18076 618.7324 -1816.1384 4 0
-418.01324 635.0058 -1868.6063 4 0
-431.0586 651.034 -1920.9359 4 0
-443.9711 667.3385 -1973.2333 4 0
-457.3655 682.9943 -2025.7716 4 0
-470.5871 698.98303 -2078.2273 4 0
-110.60695 -97.24942 180.52779 5 1
-126.50688 -110.26974 208.1576 5 1
-142.73015 -122.977875 235.56534 5 1
-159.02942 -135.59071 263.15408 5 1
-175.2819 -148.21103 290.5137 5 1
-191.72086 -160.63974 317.95285 5 1
-208.17242 -173.02281 345.5323 5 1
-224.70882 -185.29858 373.12552 5 1
-241.38222 -197.42377 400.60764 5 1
-258.11282 -209.46346 428.2714 5 1
-274.80325 -221.49484 455.82654 5 1
-291.9391 -233.1271 483.23798 5 1
-308.99557 -244.78214 510.8655 5 1
-325.85275 -256.5508 538.39136 5 1
-343.06967 -267.99075 566.1234 5 1
-360.1473 -279.49316 593.5468 5 1
-377.5783 -290.67426 620.91455 5 1
-394.81216 -301.95886 648.7406 5 1
-412.26453 -313.02612 676.16315 5 1
-429.77817 -323.9962 703.87665 5 1
-447.3746 -334.85202 731.3948 5 1
-464.90887 -345.70078 759.20197 5 1
-482.62677 -356.35812 786.65314 5 1
-500.43854 -366.89084 814.16895 5 1
-518.2205 -377.38858 841.9928 5 1
-536.13715 -387.7301 869.5298 5 1
-554.1483 -397.9445 897.0562 5 1
-572.20306 -408.06766 924.9851 5 1
-590.287 -418.1087 952.63586 5 1
-608.42755 -428.04694 980.1508 5 1
-626.80237 -437.75742 1007.79895 5 1
-645.12726 -447.4389 1035.7474 5 1
-663.49567 -457.0246 1063.1562 5 1
-681.9879 -466.45844 1090.8999 5 1
-700.6454 -475.7125 1118.7871 5 1
136.75128 -42.143845 -124.759285 6 2
156.37904 -48.59066 -122.99973 6 2
175.7621 -55.27057 -121.26234 6 2
195.19682 -62.090603 -119.81236 6 2
214.50708 -69.10564 -117.962364 6 2
233.83145 -76.270645 -116.345535 6 2
253.10583 -83.605225 -114.50452 6 2
272.43906 -91.07214 -112.67388 6 2
291.42294 -98.80742 -111.105606 6 2
310.4852 -106.66734 -109.4117 6 2
329.55273 -114.67472 -107.874306 6 2
348.7395 -122.78775 -105.913574 6 2
367.59384 -131.16434 -104.28412 6 2
386.23 -139.76611 -102.49933 6 2
405.12335 -148.42033 -100.8035 6 2
423.9431 -157.24434 -99.191315 6 2
442.34036 -166.36862 -97.4784 6 2
460.9592 -175.55219 -95.56704 6 2
479.3642 -184.95795 -93.86861 6 2
497.82742 -194.48087 -92.144066 6 2
516.1627 -204.19183 -90.53095 6 2
534.3531 -214.09767 -88.547714 6 2
552.47217 -224.16866 -87.09468 6 2
570.535 -234.39774 -85.06861 6 2
588.487 -244.80638 -83.35557 6 2
606.27 -255.41873 -81.69681 6 2
624.35535 -266.03442 -79.93795 6 2
641.8694 -277.02347 -78.27166 6 2
659.6155 -288.04187 -76.54789 6 2
677.10706 -299.29874 -74.744576 6 2
694.74976 -310.61447 -72.956215 6 2
712.2972 -322.09586 -71.18289 6 2
729.5437 -333.83618 -69.51661 6 2
746.7081 -345.73663 -68.03939 6 2
763.78784 -357.79724 -66.09267 6 2
10.028399 144.32024 -46.929337 7 2
11.539814 164.81792 -34.482803 7 2
12.945978 185.36115 -21.960161 7 2
14.247024 205.9471 -9.14735 7 2
15.458571 226.34723 3.5011249 7 2
16.553822 246.95023 16.173426 7 2
17.545818 267.56738 28.939621 7 2
18.43518 288.1888 41.587574 7 2
19.222582 308.80283 54.28018 7 2
19.910097 329.373 66.97983 7 2
20.50298 349.8037 79.51342 7 2
20.976477 370.51608 92.273766 7 2
21.357208 391.05142 104.833435 7 2
21.624582 411.77954 117.51221 7 2
21.800768 432.28284 130.15628 7 2
21.854889 453.16962 142.87276 7 2
21.826464 473.63474 155.60596 7 2
21.689775 494.19934 168.0993 7 2
21.445154 514.8694 180.78273 7 2
21.094381 535.6158 193.40056 7 2
20.651432 556.07434 206.25386 7 2
20.095785 576.77563 218.86731 7 2
19.44297 597.2917 231.51431 7 2
18.68088 617.9787 244.26434 7 2
17.815807 638.6517 256.71017 7 2
16.847801 659.3029 269.85147 7 2
15.778896 679.8362 282.53888 7 2
14.600373 700.62744 295.3179 7 2
13.322973 721.1922 307.69287 7 2
11.940655 741.80334 320.52533 7 2
10.453244 762.4952 333.316 7 2
8.863343 783.08624 346.0179 7 2
7.1701803 803.57904 358.37668 7 2
5.3708076 824.3135 371.37268 7 2
3.4696207 844.6396 384.27167 7 2
45.638374 -138.92296 -303.95575 8 2
53.08699 -158.23508 -327.36642 8 2
60.77239 -177.19466 -351.11536 8 2
68.51851 -196.321 -374.44244 8 2
76.39146 -215.41522 -397.9936 8 2
84.47314 -234.24788 -421.7066 8 2
92.624504 -253.2068 -445.14542 8 2
100.94311 -272.02005 -468.77072 8 2
109.425385 -290.69934 -492.3129 8 2
117.89159 -309.7183 -515.9432 8 2
126.6203 -328.33832 -539.4513 8 2
135.44362 -347.00073 -563.0356 8 2
144.43666 -365.51053 -586.4775 8 2
153.49635 -384.1275 -610.0096 8 2
162.75534 -402.51657 -633.77423 8 2
172.08089 -421.0067 -657.21875 8 2
181.55803 -439.38553 -680.8083 8 2
191.22006 -457.57376 -704.5079 8 2
200.98354 -475.7717 -727.86566 8 2
210.88809 -493.88293 -751.66144 8 2
220.85913 -512.07983 -775.375 8 2
231.0587 -529.9847 -798.95 8 2
241.33195 -547.9548 -822.39813 8 2
251.76134 -565.79944 -846.125 8 2
262.2657 -583.69995 -869.9325 8 2
272.86536 -601.6065 -893.509 8 2
283.71814 -619.1712 -917.2039 8 2
294.6428 -636.79254 -940.91534 8 2
305.68732 -654.36273 -964.7302 8 2
316.85513 -671.8728 -988.3511 8 2
328.18106 -689.2481 -1012.1264 8 2
339.6653 -706.4886 -1035.7501 8 2
351.16095 -723.89764 -1059.453 8 2
362.91745 -740.95795 -1083.263 8 2
374.70908 -758.1324 -1106.9642 8 2
-142.78703 -45.567455 -113.79763 9 2
-162.55064 -52.127808 -110.503876 9 2
-182.05235 -58.86229 -107.20823 9 2
-201.30238 -65.76918 -103.82487 9 2
-220.75018 -72.70195 -100.712875 9 2
-239.99721 -79.79085 -97.27252 9 2
-259.44153 -86.90358 -94.0441 9 2
-278.5207 -94.22806 -90.9042 9 2
-297.84924 -101.557335 -87.43637 9 2
-317.13388 -108.98954 -84.2502 9 2
-336.37347 -116.52485 -80.98228 9 2
-355.37476 -124.23065 -77.62409 9 2
-374.59024 -131.94893 -74.49781 9 2
-393.61246 -139.82202 -70.92231 9 2
-412.66397 -147.77127 -67.96199 9 2
-431.35452 -155.93678 -64.46217 9 2
-450.62054 -163.98013 -61.128372 9 2
-469.5099 -172.24515 -58.159496 9 2
-488.35416 -180.61183 -54.83911 9 2
-507.07578 -189.1089 -51.44568 9 2
-525.83655 -197.67593 -48.038532 9 2
-544.6911 -206.29132 -44.601826 9 2
-563.1496 -215.14058 -41.59909 9 2
-581.8126 -223.99545 -38.076572 9 2
-600.5324 -232.91083 -34.91066 9 2
-619.0687 -241.97935 -31.76685 9 2
-637.5512 -251.15099 -28.404593 9 2
-656.1243 -260.36823 -25.179815 9 2
-674.5564 -269.72217 -21.872917 9 2
-692.9758 -279.16165 -18.468046 9 2
-711.3259 -288.7092 -15.231925 9 2
-729.6724 -298.3378 -11.942265 9 2
-747.6558 -308.1949 -8.66912 9 2
-766.0042 -317.98087 -5.643433 9 2
-784.28235 -327.8737 -1.9795871 9 2
-81.42614 -125.79371 152.61482 10 3
-94.37031 -141.94002 181.71538 10 3
-107.877205 -157.54211 211.28242 10 3
-121.64308 -173.03719 240.67291 10 3
-135.75539 -188.27394 270.2748 10 3
-150.45714 -202.90533 299.93356 10 3
-165.35637 -217.45418 329.3492 10 3
-180.62756 -231.66362 359.28888 10 3
-196.4209 -245.33145 388.89755 10 3
-212.40152 -258.8658 418.83276 10 3
-228.84898 -271.90363 448.6462 10 3
-245.63501 -284.58875 478.7537 10 3
-262.73236 -296.93597 508.58603 10 3
-280.36234 -308.68365 538.68726 10 3
-298.17572 -320.20786 568.9582 10 3
-316.33136 -331.3146 599.3211 10 3
-334.78214 -342.0378 629.5441 10 3
-353.5123 -352.37567 660.0679 10 3
-372.8073 -362.0326 690.75385 10 3
-392.39926 -371.26526 721.5366 10 3
-411.98758 -380.3342 752.30756 10 3
-432.13107 -388.69928 783.3975 10 3
-452.68555 -396.48886 814.53644 10 3
-473.30826 -403.98727 845.9147 10 3
-494.17822 -411.0145 877.4076 10 3
-515.40424 -417.46365 909.1626 10 3
-537.0354 -423.2844 940.8536 10 3
-558.9875 -428.5329 972.94794 10 3
-580.9493 -433.42728 1004.8939 10 3
-603.08856 -437.81265 1037.117 10 3
-625.88715 -441.32666 1069.7565 10 3
-648.50806 -444.5493 1102.2892 10 3
-671.72906 -446.9193 1135.5175 10 3
-694.9308 -448.83908 1168.9713 10 3
-718.4669 -450.0528 1202.3501 10 3
47.367603 -138.01297 -103.57662 11 3
56.550274 -156.42584 -112.92355 11 3
65.916145 -175.01018 -122.11045 11 3
75.70826 -193.10333 -131.24553 11 3
85.87012 -210.87497 -140.53339 11 3
96.14304 -228.95021 -150.10785 11 3
106.81422 -246.61703 -159.19325 11 3
117.71167 -264.27658 -168.62701 11 3
128.93422 -281.6939 -178.0549 11 3
140.33247 -299.18646 -187.14706 11 3
152.1869 -316.1474 -196.67336 11 3
164.32953 -332.93658 -205.97885 11 3
176.70326 -349.66003 -215.43217 11 3
189.28084 -366.35626 -224.76569 11 3
202.3832 -382.40152 -234.14297 11 3
215.56215 -398.6486 -243.5527 11 3
228.99345 -414.7478 -252.92941 11 3
242.78873 -430.49176 -262.44458 11 3
256.85706 -446.04153 -271.8431 11 3
271.06583 -461.61578 -281.46222 11 3
285.71057 -476.7013 -290.83936 11 3
300.6 -491.62067 -300.39835 11 3
315.70798 -506.40652 -309.80197 11 3
331.30273 -520.62555 -319.31134 11 3
346.82382 -535.15533 -329.0043 11 3
362.73846 -549.2519 -338.47565 11 3
378.8942 -563.1462 -348.1244 11 3
395.39096 -576.6841 -357.81354 11 3
412.1168 -590.0254 -367.26053 11 3
429.31186 -602.8234 -376.92145 11 3
446.50903 -615.7319 -386.6451 11 3
463.92282 -628.4337 -396.42853 11 3
481.72223 -640.69464 -406.10037 11 3
499.78784 -652.6731 -415.8534 11 3
518.0826 -664.41064 -425.67957 11 3
33.49774 118.424194 105.85622 12 3
38.775658 138.29051 128.0684 12 3
43.86034 158.28255 150.318 12 3
48.769596 178.33563 172.65472 12 3
53.51831 198.39287 195.0441 12 3
58.09511 218.49281 217.32889 12 3
62.503872 238.61813 239.72826 12 3
66.74716 258.75552 262.0743 12 3
70.751595 279.19016 284.60608 12 3
74.68284 299.26855 306.74652 12 3
78.369835 319.66498 329.04312 12 3
81.9311 339.8999 351.64517 12 3
85.3219 360.1488 373.86264 12 3
88.44898 380.80893 396.3755 12 3
91.47992 401.1643 418.67627 12 3
94.28772 421.76 441.05762 12 3
96.99056 442.06686 463.60153 12 3
99.432976 462.78568 485.87103 12 3
101.74998 483.29617 508.39624 12 3
103.89692 503.79678 530.6509 12 3
105.823456 524.5315 553.2085 12 3
107.59651 545.17206 575.7621 12 3
109.20281 565.77594 598.0364 12 3
110.61263 586.4933 620.51227 12 3
111.876724 607.0518 643.21313 12 3
112.92245 627.83887 665.5874 12 3
113.76122 648.8017 688.22125 12 3
114.48558 669.40765 710.62787 12 3
114.966095 690.40063 733.3127 12 3
115.30229 711.1931 755.88275 12 3
115.44891 732.05035 778.629 12 3
115.40041 753.0091 800.99365 12 3
115.195404 773.8138 823.6855 12 3
114.82074 794.53625 846.2539 12 3
114.202736 815.68964 868.8345 12 3
17.261848 -146.82054 -88.943954 13 3
20.311111 -167.19699 -96.00544 13 3
23.270271 -187.4412 -103.00335 13 3
26.082575 -208.00981 -110.314896 13 3
28.819397 -228.3284 -117.28826 13 3
31.440163 -248.7204 -124.48208 13 3
33.938564 -269.23413 -131.56763 13 3
36.33544 -289.70364 -138.4344 13 3
38.607227 -310.31628 -145.61835 13 3
40.812443 -330.6003 -152.37833 13 3
42.86502 -351.24915 -159.80415 13 3
44.829685 -371.73706 -166.86946 13 3
46.68576 -392.23016 -173.95886 13 3
48.4201 -412.8389 -180.9431 13 3
50.065063 -433.28677 -187.90817 13 3
51.591164 -453.82367 -195.01202 13 3
52.98224 -474.59686 -202.21825 13 3
54.30331 -495.02484 -209.41403 13 3
55.514942 -515.45264 -216.26294 13 3
56.56447 -536.37726 -223.513 13 3
57.553864 -556.8412 -230.73956 13 3
58.402985 -577.60516 -237.70676 13 3
59.16712 -598.12854 -244.94426 13 3
59.82253 -618.6383 -251.84056 13 3
60.342224 -639.4174 -259.02783 13 3
60.76977 -660.0109 -265.9601 13 3
61.072735 -680.76404 -273.29538 13 3
61.25953 -701.59143 -280.1782 13 3
61.37872 -721.9259 -287.2997 13 3
61.33279 -742.9035 -294.48727 13 3
61.211185 -763.4646 -301.49945 13 3
60.962856 -784.2248 -308.73895 13 3
60.6164 -804.8217 -315.87067 13 3
60.152943 -825.4961 -322.85825 13 3
59.568153 -846.31537 -329.96207 13 3
25.504791 120.65749 -129.03029 14 3
29.518803 140.93088 -142.10556 14 3
33.410076 160.97003 -155.13158 14 3
37.04541 181.41193 -168.39726 14 3
40.571583 201.54134 -181.44577 14 3
43.890724 221.83237 -194.68205 14 3
47.002174 242.29236 -207.93149 14 3
49.94301 262.73157 -220.89177 14 3
52.69196 283.25815 -234.06262 14 3
55.291344 303.64047 -247.2128 14 3
57.657093 324.33597 -260.7277 14 3
59.897964 344.73627 -273.67056 14 3
61.946655 365.21118 -286.70575 14 3
63.802803 385.76343 -299.8743 14 3
65.48526 406.27682 -313.27274 14 3
66.92468 427.1853 -326.26254 14 3
68.24452 447.7074 -339.5508 14 3
69.36266 468.35834 -352.69998 14 3
70.308556 488.93967 -365.79184 14 3
71.04298 509.7209 -379.08536 14 3
71.600685 530.45856 -392.407 14 3
71.99507 551.0404 -405.72165 14 3
72.16008 571.96814 -418.766 14 3
72.16331 592.7189 -431.96927 14 3
71.969765 613.5652 -445.15256 14 3
71.59219 634.3999 -458.61993 14 3
71.038635 655.14197 -471.71252 14 3
70.29314 675.92737 -484.8533 14 3
69.362495 696.68774 -498.32782 14 3
68.24776 717.4031 -511.5558 14 3
66.9421 738.1361 -524.62415 14 3
65.408 759.3192 -538.0701 14 3
63.76026 779.6153 -551.5317 14 3
61.851658 800.77057 -565.0106 14 3
59.787895 821.4846 -578.2984 14 3
-20.829184 148.60327 93.804085 15 4
-22.4701 169.3158 81.24602 15 4
-23.844055 189.73744 68.33649 15 4
-24.889528 210.31859 55.4663 15 4
-25.625563 230.90405 43.026764 15 4
-26.046309 251.5357 30.041046 15 4
-26.134062 272.39304 17.343796 15 4
-25.941076 292.92725 4.4703913 15 4
-25.419235 313.6264 -8.263874 15 4
-24.584002 334.3143 -21.040806 15 4
-23.422295 355.1687 -33.94227 15 4
-21.959246 375.807 -46.61872 15 4
-20.180756 396.39258 -59.493973 15 4
-18.077639 417.0917 -72.28689 15 4
-15.650443 437.94202 -85.48425 15 4
-12.908521 458.71304 -98.303345 15 4
-9.848406 479.46286 -111.13018 15 4
-6.4738994 499.83298 -123.973404 15 4
-2.7724013 520.5116 -137.00743 15 4
1.2500494 541.1202 -149.99222 15 4
5.595439 561.62384 -162.77017 15 4
10.260103 582.36273 -176.05624 15 4
15.254537 602.70056 -188.90729 15 4
20.576815 622.9666 -202.00227 15 4
26.21342 643.52325 -215.17949 15 4
32.184433 663.80615 -227.7997 15 4
38.481663 684.06226 -241.37029 15 4
45.10281 704.3251 -254.42468 15 4
52.0547 724.4847 -267.7364 15 4
59.325253 744.7101 -280.80273 15 4
66.9487 764.5792 -293.96484 15 4
74.89887 784.44104 -307.3259 15 4
83.15856 804.44977 -320.4033 15 4
91.78363 824.0582 -333.8654 15 4
100.71876 843.7958 -347.37347 15 4
-78.36667 127.00279 58.766224 16 4
-87.97005 145.33347 40.93747 16 4
-97.218834 163.81181 22.781593 16 4
-106.04477 182.53543 5.2790756 16 4
-114.41533 201.54794 -12.787469 16 4
-122.395 220.7228 -30.733795 16 4
-129.93622 240.12862 -48.76482 16 4
-137.1266 259.5854 -66.439674 16 4
-143.75197 279.4814 -84.61389 16 4
-150.02159 299.4022 -102.65024 16 4
-155.79655 319.6019 -120.662025 16 4
-161.16776 339.8798 -138.982 16 4
-166.10208 360.28125 -157.06114 16 4
-170.5562 380.88046 -175.25758 16 4
-174.58846 401.52744 -193.57869 16 4
-178.03833 422.57333 -212.0898 16 4
-181.10919 443.52386 -230.33064 16 4
-183.60266 464.83643 -248.93033 16 4
-185.74217 485.92764 -267.38663 16 4
-187.22661 507.554 -285.84753 16 4
-188.35768 528.8896 -304.48044 16 4
-188.79314 550.8621 -323.06247 16 4
-188.93048 572.3036 -341.99048 16 4
-188.38596 594.32056 -360.92218 16 4
-187.42757 616.06537 -379.56653 16 4
-185.84904 638.1692 -398.83194 16 4
-183.80981 660.06757 -418.11575 16 4
-181.20547 682.081 -436.91013 16 4
-177.98308 704.3923 -456.1973 16 4
-174.28229 726.4217 -475.5806 16 4
-169.95116 748.74365 -495.20462 16 4
-165.11717 770.76685 -514.624 16 4
-159.70921 792.7367 -534.36426 16 4
-153.6909 814.7821 -554.4864 16 4
-147.00708 837.17847 -574.2054 16 4
136.84428 43.56991 95.0182 17 4
157.06862 47.88765 82.549774 17 4
177.32227 51.99309 69.817154 17 4
197.50896 55.911427 57.117085 17 4
217.76628 59.600506 44.7488 17 4
237.83467 63.128773 31.953203 17 4
258.3895 66.316185 19.413553 17 4
278.88623 69.30794 6.806803 17 4
299.72955 72.00312 -5.6713476 17 4
319.74344 74.681915 -18.31137 17 4
340.47992 76.97338 -30.997292 17 4
361.01935 79.09281 -43.689934 17 4
381.56027 80.992226 -56.29148 17 4
402.28278 82.63308 -68.94357 17 4
423.01 84.052605 -81.5218 17 4
443.56912 85.28263 -94.382065 17 4
464.319 86.251755 -106.76618 17 4
485.15866 86.98039 -119.60997 17 4
506.0043 87.483406 -132.15697 17 4
526.4872 87.82106 -144.75569 17 4
547.38477 87.86056 -157.6023 17 4
568.33484 87.664314 -170.12996 17 4
589.2904 87.239105 -182.90923 17 4
609.95966 86.625305 -195.7202 17 4
630.8515 85.74748 -208.41486 17 4
651.7634 84.63493 -221.33406 17 4
672.70636 83.2857 -234.061 17 4
693.37634 81.73521 -246.78671 17 4
714.57477 79.888016 -259.70764 17 4
735.13745 77.87602 -272.5881 17 4
755.98157 75.595375 -285.34686 17 4
776.9682 73.06339 -297.9565 17 4
797.8247 70.30589 -311.09622 17 4
819.0072 67.2824 -323.76602 17 4
839.5387 64.07257 -336.81076 17 4
-142.03151 -11.238186 109.001114 18 4
-162.04326 -17.35485 98.47709 18 4
-181.67455 -24.35425 87.646576 18 4
-201.10732 -32.216763 77.002304 18 4
-220.39027 -40.92515 66.106674 18 4
-239.27307 -50.517296 55.37956 18 4
-258.01273 -60.933323 44.42849 18 4
-276.0563 -72.2958 33.56869 18 4
-294.16357 -84.40305 22.482498 18 4
-311.34824 -97.51821 11.188863 18 4
-328.2995 -111.43439 0.15934509 18 4
-344.62207 -126.26502 -11.011268 18 4
-360.63895 -141.87878 -22.435743 18 4
-375.92685 -158.4181 -33.91511 18 4
-390.65335 -175.80154 -45.453957 18 4
-404.75024 -194.03557 -57.497353 18 4
-418.03098 -213.1882 -69.33278 18 4
-430.59573 -233.18785 -81.11898 18 4
-442.20932 -254.13474 -93.39562 18 4
-453.07956 -275.88138 -105.94803 18 4
-462.84637 -298.60678 -118.65008 18 4
-471.89603 -322.0207 -131.40564 18 4
-479.67862 -346.43445 -144.5118 18 4
-486.45743 -371.60883 -157.77924 18 4
-491.89478 -397.7252 -171.46245 18 4
-495.7856 -424.8874 -185.48383 18 4
-498.24765 -452.91864 -199.6041 18 4
-499.5238 -481.4607 -214.40483 18 4
-498.71164 -511.21988 -229.6225 18 4
-496.0935 -541.77185 -245.12787 18 4
-491.4843 -573.08246 -261.51483 18 4
-484.2329 -605.6412 -278.4617 18 4
-474.5198 -638.8959 -296.04816 18 4
-461.95914 -672.82745 -314.75748 18 4
-445.7247 -707.9382 -334.4141 18 4
75.335754 -123.44718 -24.614515 19 5
88.31131 -139.50719 -14.210808 19 5
101.529976 -155.50983 -3.8763373 19 5
115.399185 -170.81485 6.287597 19 5
129.37013 -186.2331 16.535425 19 5
143.88158 -201.10104 26.831814 19 5
158.73184 -215.69818 37.2927 19 5
173.86797 -230.07611 47.6746 19 5
189.58757 -243.82912 58.028606 19 5
205.59865 -257.33118 68.3722 19 5
221.92682 -270.52957 78.90677 19 5
238.68633 -283.27066 89.59218 19 5
255.68852 -295.76566 99.75065 19 5
273.04523 -307.86487 110.33022 19 5
290.83612 -319.4675 120.8856 19 5
308.6289 -331.0303 131.59369 19 5
327.29996 -341.59705 142.20471 19 5
