x y z track_id event_id
33.731518 -453.6097 353.95667 10 3
33.930695 -474.2918 365.27393 10 3
34.025105 -494.86847 376.6743 10 3
34.008354 -515.42114 388.1356 10 3
33.872463 -536.0711 399.59335 10 3
33.618484 -556.8124 411.0431 10 3
33.254078 -577.5233 422.1839 10 3
32.78723 -598.0516 433.50974 10 3
32.19754 -618.75793 445.03485 10 3
31.505478 -639.255 456.527 10 3
30.684391 -660.07654 467.85977 10 3
29.764576 -680.5894 479.41324 10 3
28.717293 -701.43066 490.61646 10 3
27.569168 -721.9724 502.03494 10 3
26.300703 -742.6928 513.6755 10 3
24.924719 -763.2427 524.9902 10 3
23.435818 -783.75305 536.4967 10 3
21.82614 -804.4997 547.9117 10 3
20.105362 -825.16327 559.44965 10 3
18.27621 -845.5838 570.75665 10 3
-148.40163 -15.278211 -329.17667 11 4
-169.07843 -16.202036 -344.10635 11 4
-189.6605 -16.952644 -359.18866 11 4
-210.26947 -17.51762 -374.2037 11 4
-230.99971 -17.889713 -389.36786 11 4
-251.50822 -18.09527 -404.32196 11 4
-272.03033 -18.114634 -419.37436 11 4
-292.86816 -17.92924 -434.4338 11 4
-313.41428 -17.577827 -449.3112 11 4
-333.9323 -17.042181 -464.50253 11 4
-354.7308 -16.307474 -479.55606 11 4
-375.1715 -15.403894 -494.54498 11 4
-396.0748 -14.29632 -509.5027 11 4
-416.45517 -13.02219 -524.60315 11 4
-437.08157 -11.553434 -539.8493 11 4
-457.79205 -9.897017 -554.9406 11 4
-478.41867 -8.056885 -570.0153 11 4
-499.05695 -6.030619 -585.13245 11 4
-519.62396 -3.8189535 -600.1854 11 4
-540.2274 -1.4205776 -615.35864 11 4
-560.5349 1.1646757 -630.56757 11 4
-581.2833 3.9359565 -645.7413 11 4
-601.62177 6.896755 -660.69135 11 4
-622.1647 10.04284 -675.6219 11 4
-642.8801 13.371906 -691.04 11 4
-663.3305 16.892563 -706.35834 11 4
-683.8597 20.598015 -721.2715 11 4
-704.2352 24.495073 -736.6157 11 4
-724.57227 28.581152 -751.8253 11 4
-745.04956 32.84869 -766.8861 11 4
-765.3682 37.310055 -782.24365 11 4
-785.9783 41.943176 -797.4573 11 4
-806.1136 46.78816 -812.6048 11 4
-826.4934 51.80622 -827.9015 11 4
-846.6328 57.02628 -843.09753 11 4
-146.52637 -29.209074 -330.33667 12 4
-166.90395 -33.62006 -345.5392 12 4
-186.69716 -38.340805 -360.75635 12 4
-206.88498 -43.1721 -375.9505 12 4
-226.72585 -48.26618 -391.2982 12 4
-246.84782 -53.489983 -406.6049 12 4
-266.64032 -58.973812 -421.5088 12 4
-286.70456 -64.585175 -436.97006 12 4
-306.3338 -70.48178 -452.22604 12 4
-326.20654 -76.50907 -467.35028 12 4
-345.81094 -82.7849 -482.66034 12 4
-365.2821 -89.27872 -498.04807 12 4
-384.92648 -95.914734 -513.2714 12 4
-404.6276 -102.718575 -528.4164 12 4
-423.90656 -109.811935 -543.7076 12 4
-443.36163 -117.04166 -558.98987 12 4
-462.67752 -124.48835 -574.2696 12 4
-481.90512 -132.1386 -589.65735 12 4
-501.16116 -139.9595 -605.0006 12 4
-520.1735 -148.02635 -620.2208 12 4
-539.3312 -156.22852 -635.4921 12 4
-558.3673 -164.64067 -650.8766 12 4
-577.31714 -173.25232 -666.31396 12 4
-596.0219 -182.11148 -681.6533 12 4
-614.71735 -191.14691 -697.0254 12 4
-633.53766 -200.31442 -712.4349 12 4
-652.23596 -209.68935 -727.7736 12 4
-670.7516 -219.29152 -743.25836 12 4
-689.1684 -229.0939 -758.9038 12 4
-707.60693 -239.05536 -774.16986 12 4
-725.7657 -249.27682 -789.7265 12 4
-744.1135 -259.59717 -805.1667 12 4
-762.08167 -270.21262 -820.6264 12 4
-780.3535 -280.8811 -836.1361 12 4
-798.0786 -291.9062 -851.5278 12 4
50.286037 -135.01836 -94.00719 13 4
57.94042 -154.13753 -74.96698 13 4
65.459305 -173.35234 -56.119743 13 4
72.90925 -192.48553 -37.285084 13 4
80.200356 -211.77371 -18.235903 13 4
87.27746 -231.36172 0.52686363 13 4
94.375824 -250.62653 19.302904 13 4
101.445404 -269.69696 38.39155 13 4
108.19695 -289.34164 57.237404 13 4
114.91971 -308.78964 76.078964 13 4
121.529076 -328.2646 94.91933 13 4
127.916214 -348.06082 113.79152 13 4
134.29523 -367.5966 132.81813 13 4
140.55656 -387.1665 151.75838 13 4
146.68625 -406.80783 170.66785 13 4
152.67746 -426.53906 189.46597 13 4
158.49103 -446.4703 208.43135 13 4
164.21825 -466.34494 227.37724 13 4
169.90373 -486.03177 246.29169 13 4
175.42097 -505.88892 265.24414 13 4
180.78665 -525.8699 284.29514 13 4
186.06348 -545.79144 303.40668 13 4
191.10362 -566.0876 322.0066 13 4
196.21394 -585.8493 340.77524 13 4
201.07277 -606.0295 359.92935 13 4
205.77107 -626.3605 378.93704 13 4
210.41548 -646.51697 397.85117 13 4
214.97823 -666.5775 416.94452 13 4
219.39302 -686.74457 435.8844 13 4
223.63217 -707.10657 454.74658 13 4
227.784 -727.3849 473.94528 13 4
231.73788 -747.93146 492.9036 13 4
235.65765 -768.21826 511.93793 13 4
239.45407 -788.5286 530.8091 13 4
243.08696 -808.9946 549.87616 13 4
-70.95657 106.386665 -169.50058 14 5
-84.26644 122.17541 -152.5206 14 5
-97.96642 137.57875 -135.30232 14 5
-111.97977 152.70737 -118.139534 14 5
-126.1181 167.80751 -101.09922 14 5
-140.50554 182.69557 -83.80124 14 5
-155.35565 197.09158 -66.76002 14 5
-170.37527 211.3688 -49.6795 14 5
-185.60486 225.46265 -32.415092 14 5
-200.96626 239.45482 -15.317726 14 5
-216.84035 252.88487 1.9994682 14 5
-232.96632 266.06177 19.37427 14 5
-249.20511 279.1337 36.59942 14 5
-265.80316 291.8135 54.067978 14 5
-282.6309 304.24066 71.10106 14 5
-299.57272 316.52893 88.84421 14 5
-316.9107 328.37094 105.98884 14 5
-334.39343 340.02444 123.49864 14 5
-352.05893 351.43878 141.08849 14 5
-370.07184 362.44272 158.30798 14 5
-388.31485 373.14807 176.06137 14 5
-406.6852 383.64456 193.47336 14 5
-425.4263 393.6944 211.34593 14 5
-444.38013 403.4414 228.77078 14 5
-463.29086 413.10577 246.57152 14 5
-482.78683 422.11758 263.99603 14 5
-502.43167 430.86224 282.14807 14 5
-522.123 439.41534 299.71042 14 5
-541.966 447.67465 317.6001 14 5
-562.2052 455.4321 335.5763 14 5
-582.5274 462.9379 353.34317 14 5
-603.18286 469.9841 371.55002 14 5
-623.8356 476.826 389.5133 14 5
-644.8268 483.1912 407.77365 14 5
-665.87994 489.28177 425.88086 14 5
141.85391 39.588696 -290.44745 15 5
161.59802 45.515 -291.3814 15 5
181.58878 51.21608 -292.41998 15 5
201.16809 56.877346 -293.36798 15 5
221.09578 62.28327 -294.34103 15 5
240.89761 67.56688 -295.25046 15 5
261.03705 72.59753 -296.1177 15 5
281.1426 77.47888 -297.33 15 5
301.18207 82.21853 -298.17688 15 5
321.08597 86.83359 -299.07562 15 5
341.30807 91.20044 -300.03534 15 5
361.64944 95.37346 -301.01498 15 5
381.9169 99.40302 -301.94858 15 5
402.18152 103.26901 -302.91815 15 5
422.471 106.96324 -303.82895 15 5
442.85968 110.46629 -304.9255 15 5
463.12885 113.83186 -305.81854 15 5
483.69894 116.95582 -306.73056 15 5
504.11124 119.94965 -307.62408 15 5
524.8623 122.69427 -308.77206 15 5
545.50385 125.295685 -309.59604 15 5
566.08386 127.74069 -310.84064 15 5
586.5389 130.04152 -311.56058 15 5
607.1563 132.13304 -312.54105 15 5
627.6489 134.07756 -313.65546 15 5
648.64276 135.74144 -314.45258 15 5
669.4599 137.26898 -315.6622 15 5
690.0531 138.66652 -316.50232 15 5
711.0055 139.8155 -317.4538 15 5
731.70276 140.83778 -318.5051 15 5
752.38245 141.68448 -319.37772 15 5
773.3922 142.29044 -320.3665 15 5
794.18787 142.75679 -321.4668 15 5
815.0799 143.0254 -322.43832 15 5
836.00684 143.10718 -323.33923 15 5
-126.82682 -3.1032963 -434.91705 16 5
-147.36095 -4.357929 -457.48248 16 5
-168.12694 -5.9865537 -480.3065 16 5
-188.57013 -8.008009 -502.86664 16 5
-209.03535 -10.411638 -525.3954 16 5
-229.55457 -13.194778 -547.95685 16 5
-250.15561 -16.353725 -570.77844 16 5
-270.4813 -19.911892 -593.41455 16 5
-291.0616 -23.831625 -616.1472 16 5
-311.28088 -28.160917 -638.80176 16 5
-331.42194 -32.879555 -661.6478 16 5
-351.76697 -37.957508 -684.6989 16 5
-371.8959 -43.436554 -707.28467 16 5
-392.0375 -49.291573 -730.3327 16 5
-411.83905 -55.56745 -753.2757 16 5
-431.65857 -62.21937 -776.13025 16 5
-451.80383 -69.19694 -799.2601 16 5
-471.54324 -76.60691 -822.09 16 5
-490.96884 -84.44151 -845.3286 16 5
-510.75613 -92.58361 -868.31573 16 5
-529.96564 -101.19842 -891.7888 16 5
-549.2768 -110.162254 -915.0357 16 5
-568.60315 -119.486 -938.34564 16 5
-587.5216 -129.25768 -961.71466 16 5
-606.2251 -139.44005 -985.2253 16 5
-625.04474 -149.9549 -1008.7975 16 5
-643.5264 -160.90672 -1032.318 16 5
-662.2557 -172.14766 -1056.1093 16 5
-680.37317 -183.8962 -1079.5778 16 5
-698.65283 -195.9475 -1103.6437 16 5
-716.4661 -208.47253 -1127.4017 16 5
-734.2577 -221.34465 -1151.4581 16 5
-751.5728 -234.69887 -1175.3989 16 5
-768.7756 -248.42488 -1199.7196 16 5
-786.20776 -262.40384 -1224.1621 16 5
-83.554 -104.86467 56.71566 17 5
-96.76491 -120.69764 107.5214 17 5
-109.636024 -136.86209 158.50772 17 5
-122.46436 -152.98134 209.47717 17 5
-134.80385 -169.6069 260.17828 17 5
-147.05295 -186.23344 311.40076 17 5
-159.00386 -203.11545 362.2002 17 5
-170.72174 -220.1638 413.198 17 5
-182.17511 -237.41196 464.3131 17 5
-193.35338 -254.86734 515.52075 17 5
-204.25601 -272.52444 566.8008 17 5
-214.73622 -290.5754 618.0568 17 5
-225.18181 -308.49017 669.4431 17 5
-235.23827 -326.74115 721.0248 17 5
-244.99704 -345.1989 772.2926 17 5
-254.51189 -363.78067 823.74493 17 5
-263.7895 -382.46707 875.5775 17 5
-272.86453 -401.19647 927.1812 17 5
-281.38486 -420.4821 978.68646 17 5
-289.65073 -439.8784 1030.604 17 5
-297.6926 -459.3281 1082.5276 17 5
-305.46307 -478.89227 1134.5541 17 5
-312.90756 -498.64764 1186.6158 17 5
-320.10434 -518.4608 1238.8411 17 5
-326.74594 -538.8253 1291.1139 17 5
-333.44638 -558.7238 1343.519 17 5
-339.55563 -579.2243 1395.8893 17 5
-345.37027 -599.82733 1448.6403 17 5
-350.92258 -620.4645 1501.5597 17 5
-356.3147 -640.9369 1554.3977 17 5
-361.06046 -662.1097 1607.1897 17 5
-365.58832 -683.2049 1660.4177 17 5
-369.77228 -704.44037 1713.7546 17 5
-373.70493 -725.62695 1767.2206 17 5
-377.21487 -747.0833 1820.8638 17 5
-22.536594 -144.21973 -110.983604 18 6
-24.99783 -164.83932 -102.196915 18 6
-27.626337 -185.22545 -93.46934 18 6
-30.379715 -205.65321 -84.776794 18 6
-33.245636 -226.20686 -75.84355 18 6
-36.276043 -246.53233 -67.1322 18 6
-39.46516 -266.66864 -58.51764 18 6
-42.74775 -287.05692 -49.90901 18 6
-46.166718 -307.405 -40.96864 18 6
-49.70485 -327.82578 -32.319336 18 6
-53.41197 -347.99026 -23.507982 18 6
-57.231586 -368.26947 -14.773738 18 6
-61.172836 -388.5994 -6.018845 18 6
-65.253525 -408.86444 2.9202092 18 6
-69.50469 -428.8738 11.498318 18 6
-73.84592 -449.12576 20.058443 18 6
-78.31442 -469.3847 29.091545 18 6
-82.94088 -489.46725 37.775696 18 6
-87.706085 -509.4908 46.547405 18 6
-92.61316 -529.4381 55.194588 18 6
-97.61102 -549.5983 64.08532 18 6
-102.78647 -569.47833 72.8327 18 6
-108.04793 -589.58856 81.63058 18 6
-113.45904 -609.57416 90.44899 18 6
-118.98083 -629.64484 99.033356 18 6
-124.699936 -649.343 107.906555 18 6
-130.5085 -669.23663 116.737434 18 6
-136.44162 -689.1373 125.43611 18 6
-142.51877 -708.9455 134.16508 18 6
-148.73727 -728.6759 142.98569 18 6
-155.10773 -748.2787 151.71503 18 6
-161.56886 -768.0483 160.70065 18 6
-168.18541 -787.6717 169.51888 18 6
-174.84572 -807.66846 178.22179 18 6
-181.74443 -827.1343 187.17717 18 6
125.72467 27.992033 75.6022 19 6
145.90639 32.412884 111.94002 19 6
165.88675 36.732544 148.30583 19 6
185.98062 40.8802 184.52936 19 6
206.16463 44.86078 220.79973 19 6
226.32994 48.697575 257.48544 19 6
246.63002 52.35717 293.70605 19 6
267.21072 55.80953 330.1042 19 6
287.29852 59.215824 366.29315 19 6
307.87634 62.37146 402.877 19 6
328.3587 65.39725 439.27567 19 6
348.61404 68.3173 475.56177 19 6
368.98782 71.062096 512.17444 19 6
389.74268 73.582535 548.62695 19 6
410.2211 76.00387 585.01 19 6
430.67267 78.27709 621.6233 19 6
451.15198 80.39152 657.97754 19 6
471.98947 82.289116 694.43243 19 6
492.31677 84.12153 731.0401 19 6
513.163 85.710464 767.3545 19 6
533.7012 87.19621 804.05316 19 6
554.23566 88.52612 840.50275 19 6
574.88495 89.68105 877.13666 19 6
595.8278 90.634514 913.69366 19 6
616.5116 91.471245 950.31793 19 6
637.1179 92.1615 986.8755 19 6
657.96924 92.65841 1023.30457 19 6
678.48883 93.04327 1059.9438 19 6
699.44604 93.20923 1096.7767 19 6
720.217 93.24155 1133.3043 19 6
741.12085 93.09748 1169.9188 19 6
761.7285 92.83036 1206.7888 19 6
782.7116 92.35702 1243.4398 19 6
803.2795 91.7716 1280.3387 19 6
824.22437 90.981445 1316.9004 19 6
85.05636 -108.12819 -13.624501 20 6
98.54262 -123.71422 9.611392 20 6
111.99653 -139.3007 32.826183 20 6
125.24918 -155.09781 56.10862 20 6
138.50443 -170.85155 79.20491 20 6
151.66566 -186.68079 102.11932 20 6
164.59235 -202.75716 125.31083 20 6
177.51784 -218.79199 148.61432 20 6
190.29074 -234.97054 171.95537 20 6
202.82501 -251.3984 195.06866 20 6
215.47346 -267.63757 218.18434 20 6
227.85529 -284.15878 241.54288 20 6
240.24106 -300.62424 264.6744 20 6
252.36104 -317.37 288.02258 20 6
