x y z track_id event_id
-197.04004 481.3426 1860.481 8 2
-206.41273 499.71783 1930.0796 8 2
-215.94676 517.91986 1999.9526 8 2
-225.36461 536.61115 2069.5596 8 2
-235.06392 554.83887 2139.367 8 2
-244.94719 572.8407 2209.1428 8 2
-254.89177 590.9044 2278.9897 8 2
-264.94708 608.91266 2348.6487 8 2
134.45729 10.496226 33.340965 9 2
155.17351 6.7466393 16.052982 9 2
175.51933 2.1450136 -1.4775964 9 2
195.7442 -3.3320181 -18.875532 9 2
215.87088 -9.6842 -36.28051 9 2
235.516 -16.935057 -53.91443 9 2
255.22392 -25.054594 -71.66083 9 2
274.6919 -34.057617 -89.26854 9 2
293.7976 -43.960342 -107.34085 9 2
312.7121 -54.736774 -125.156715 9 2
331.07715 -66.44615 -143.40263 9 2
349.12628 -79.04683 -161.84714 9 2
366.73532 -92.55956 -180.20595 9 2
383.9289 -106.97244 -198.80531 9 2
400.71622 -122.27123 -217.5239 9 2
416.70752 -138.56836 -236.60188 9 2
432.06033 -155.81677 -255.88318 9 2
447.11325 -173.87619 -275.27423 9 2
461.39117 -192.9007 -295.18787 9 2
474.82233 -212.91193 -315.01877 9 2
487.49902 -233.85406 -335.597 9 2
499.3781 -255.71994 -356.1722 9 2
510.05353 -278.6954 -377.18433 9 2
520.05396 -302.4669 -398.75143 9 2
528.79767 -327.3175 -420.6256 9 2
536.3167 -353.19626 -442.89267 9 2
542.60455 -380.0548 -465.7875 9 2
547.7234 -407.76965 -489.1408 9 2
551.1755 -436.616 -513.6288 9 2
552.6357 -466.78024 -538.40906 9 2
552.5952 -497.73715 -564.0652 9 2
550.29047 -529.9883 -590.9571 9 2
546.0367 -563.0247 -618.8987 9 2
538.72015 -597.7018 -648.0675 9 2
528.7495 -633.23047 -678.73004 9 2
25.433989 -120.3955 103.332054 10 2
30.554989 -139.9965 96.7322 10 2
35.79291 -160.12187 90.24058 10 2
41.275307 -180.16689 83.44082 10 2
47.049717 -199.92743 76.976555 10 2
53.04947 -219.69246 70.150696 10 2
59.360294 -239.10748 63.84707 10 2
65.82057 -258.82547 57.14488 10 2
72.59726 -278.17526 50.38059 10 2
79.484375 -297.946 43.804512 10 2
86.755585 -317.09848 37.31456 10 2
94.18523 -336.47293 30.528807 10 2
101.8481 -355.7844 23.872717 10 2
109.79556 -374.85272 17.40666 10 2
117.965576 -393.8922 10.881259 10 2
126.33132 -412.98352 3.9731784 10 2
134.9859 -431.8165 -2.7612104 10 2
143.8204 -450.73944 -9.338769 10 2
152.94054 -469.41333 -15.969272 10 2
162.32918 -487.8956 -22.699104 10 2
171.88695 -506.48145 -29.255754 10 2
181.66824 -524.99835 -36.06559 10 2
191.75793 -543.2006 -42.866795 10 2
202.02734 -561.4545 -49.43472 10 2
212.58333 -579.45636 -56.128384 10 2
223.24461 -597.69586 -62.713657 10 2
234.29544 -615.4038 -69.464005 10 2
245.45125 -633.33344 -76.38039 10 2
256.92233 -650.9306 -82.93874 10 2
268.6523 -668.3434 -89.65907 10 2
280.57898 -685.724 -96.25374 10 2
292.74316 -702.96606 -103.16111 10 2
305.05698 -720.2745 -110.21939 10 2
317.70337 -737.2112 -116.77537 10 2
330.54346 -754.10187 -123.69211 10 2
-136.65915 -7.1565733 158.08469 11 2
-157.04231 -9.289913 159.49167 11 2
-177.74008 -11.147142 161.1491 11 2
-198.24385 -12.758263 162.88788 11 2
-218.74129 -14.111414 164.43619 11 2
-239.4377 -15.19262 166.23688 11 2
-260.11218 -16.015598 167.95677 11 2
-280.6668 -16.58536 169.60301 11 2
-301.22784 -16.893 171.19829 11 2
-322.10513 -16.921383 172.90424 11 2
-342.65225 -16.704754 174.50873 11 2
-363.40427 -16.2146 176.05956 11 2
-384.16013 -15.460871 177.63722 11 2
-404.9269 -14.442721 179.74593 11 2
-425.7139 -13.159413 180.98018 11 2
-446.3964 -11.613925 182.80832 11 2
-467.0888 -9.801763 184.3507 11 2
-487.79752 -7.722474 186.3379 11 2
-508.3859 -5.377315 187.70648 11 2
-529.12573 -2.7625484 189.5213 11 2
-549.75903 0.11976829 191.43954 11 2
-570.55615 3.2701077 192.71927 11 2
-591.0175 6.691602 194.51152 11 2
-611.6621 10.381263 196.25694 11 2
-632.29193 14.340569 197.90718 11 2
-652.9437 18.568756 199.66885 11 2
-673.7254 23.061708 201.44646 11 2
-694.0576 27.840282 202.88887 11 2
-714.2242 32.899185 204.69922 11 2
-734.72125 38.21538 206.43091 11 2
-755.18646 43.80368 208.20613 11 2
-775.6138 49.664677 209.5857 11 2
-795.80725 55.812363 211.36385 11 2
-816.21295 62.216507 213.25969 11 2
-836.5202 68.89824 214.8562 11 2
-34.75664 -105.57581 201.9274 12 3
-39.069252 -125.70159 212.63503 12 3
-43.141052 -145.98697 223.55835 12 3
-47.097668 -166.00014 234.5063 12 3
-50.724804 -186.48523 245.29921 12 3
-54.237057 -206.67163 256.0295 12 3
-57.464622 -227.1881 266.71408 12 3
-60.49272 -247.71379 277.5583 12 3
-63.383865 -267.97675 288.5668 12 3
-66.03398 -288.3975 299.31976 12 3
-68.430954 -309.03995 310.16003 12 3
-70.64583 -329.58774 321.06842 12 3
-72.634026 -350.23874 331.7913 12 3
-74.44646 -370.74265 342.77673 12 3
-76.02854 -391.35843 353.621 12 3
-77.399155 -411.99033 364.50168 12 3
-78.56372 -432.60315 375.4558 12 3
-79.47945 -453.43216 386.31317 12 3
-80.17221 -474.34097 397.27844 12 3
-80.71929 -494.8576 408.11377 12 3
-80.98103 -515.81903 419.01135 12 3
-81.05245 -536.64233 429.8967 12 3
-80.94211 -557.24445 440.97305 12 3
-80.569405 -578.169 451.74948 12 3
-80.00889 -598.893 462.78998 12 3
-79.19975 -619.85785 473.77737 12 3
-78.20326 -640.58887 484.61487 12 3
-76.9828 -661.3589 495.4925 12 3
-75.52637 -682.27545 506.4574 12 3
-73.85266 -703.177 517.53357 12 3
-71.93396 -724.3327 528.61633 12 3
-69.844055 -744.99396 539.43225 12 3
-67.52297 -765.73926 550.56415 12 3
-64.96133 -786.69183 561.68256 12 3
-62.188995 -807.5016 572.68506 12 3
-131.66232 35.8387 -1409.1494 13 3
-151.97163 38.77533 -1654.2817 13 3
-172.32826 41.808372 -1899.3693 13 3
-192.65509 44.958225 -2144.2146 13 3
104.939865 102.920494 69.052055 14 4
119.47535 117.51952 62.42748 14 4
134.17387 131.96808 55.813587 14 4
148.53725 146.75291 49.024353 14 4
162.78835 161.65254 42.08225 14 4
176.79713 176.79395 35.402847 14 4
190.73972 191.99933 29.024696 14 4
204.67337 207.20638 22.101274 14 4
218.20477 222.81119 15.418983 14 4
231.66182 238.47948 8.7162 14 4
244.93057 254.3251 1.8281415 14 4
257.96725 270.39236 -4.8029547 14 4
271.04187 286.39536 -11.596034 14 4
283.84872 302.6521 -18.262955 14 4
296.55463 318.98358 -25.037306 14 4
308.9761 335.58466 -31.81288 14 4
321.24728 352.30945 -38.493725 14 4
333.51257 368.99496 -45.419125 14 4
345.40472 386.04407 -52.08692 14 4
357.1255 403.23297 -58.85748 14 4
368.8302 420.38214 -65.614716 14 4
380.44537 437.56836 -72.37607 14 4
391.65103 455.15793 -79.27795 14 4
402.87442 472.6548 -86.0535 14 4
413.76703 490.46252 -92.682724 14 4
424.60922 508.24814 -99.36621 14 4
435.10175 526.36633 -106.32454 14 4
445.38376 544.6504 -113.079735 14 4
455.64786 562.86084 -120.118195 14 4
465.69446 581.2377 -126.8714 14 4
475.5777 599.7108 -133.64264 14 4
485.2211 618.37415 -140.52017 14 4
494.74835 637.0674 -147.44499 14 4
504.0432 655.93604 -154.27562 14 4
513.1737 674.88916 -161.26846 14 4
-130.10243 68.97627 118.45028 15 4
-149.02405 77.32839 118.759285 15 4
-167.87672 85.6135 119.15983 15 4
-186.64317 93.835976 119.5256 15 4
-205.64812 101.831 119.95559 15 4
-224.67163 109.70918 120.228546 15 4
-243.7565 117.44831 120.78161 15 4
-262.99274 125.00491 121.06163 15 4
-282.29227 132.42128 121.53227 15 4
-301.705 139.67358 121.83366 15 4
-320.66165 147.02277 122.31309 15 4
-340.19193 153.99359 122.72719 15 4
-359.54996 160.92741 122.994484 15 4
-379.05444 167.679 123.5739 15 4
-398.4907 174.3429 123.744286 15 4
-418.1349 180.79726 123.910515 15 4
-437.9513 187.05894 124.49952 15 4
-457.74216 193.21252 124.861015 15 4
-477.19867 199.38501 125.292595 15 4
-497.20398 205.20581 125.553055 15 4
-517.2463 210.8901 125.969025 15 4
-537.25226 216.46652 126.454254 15 4
-557.0981 221.98256 126.91927 15 4
-577.13477 227.29636 127.146645 15 4
-597.2187 232.46512 127.59182 15 4
-617.2294 237.53459 127.97189 15 4
-637.3376 242.43745 128.53363 15 4
-657.67584 247.124 128.60646 15 4
-677.734 251.78549 129.09547 15 4
-697.9754 256.24692 129.48988 15 4
-718.584 260.44275 130.1297 15 4
-738.66455 264.69733 130.10246 15 4
-759.14966 268.67242 130.62433 15 4
-779.5681 272.53693 130.97356 15 4
-799.9759 276.26944 131.19348 15 4
30.99261 -142.92401 209.593 16 5
36.7965 -162.55003 201.28667 16 5
42.706135 -182.49426 193.02745 16 5
48.837463 -202.23836 184.83081 16 5
55.18761 -221.80518 176.70705 16 5
61.733738 -241.29155 168.43039 16 5
68.411446 -260.94186 160.06169 16 5
75.363594 -280.20633 151.99046 16 5
82.49091 -299.46573 143.68663 16 5
89.74791 -318.87537 135.2616 16 5
97.17837 -338.26694 127.12767 16 5
104.90774 -357.20776 118.96054 16 5
112.68675 -376.5511 110.81762 16 5
120.72753 -395.5724 102.34891 16 5
128.9625 -414.50092 94.17306 16 5
137.40387 -433.297 85.9687 16 5
145.95462 -452.26227 77.71088 16 5
154.7494 -470.97177 69.44466 16 5
163.72116 -489.63312 61.123062 16 5
172.85068 -508.2992 52.775005 16 5
182.20058 -526.78253 44.61506 16 5
191.69315 -545.307 36.260395 16 5
201.34299 -563.82367 28.081049 16 5
211.2622 -582.0179 19.618923 16 5
221.31392 -600.26984 11.3691 16 5
231.5563 -618.4154 2.9432724 16 5
242.05241 -636.2874 -5.320278 16 5
252.55696 -654.52734 -13.632074 16 5
263.35995 -672.3727 -21.835115 16 5
274.40863 -689.967 -30.390335 16 5
285.52487 -707.7566 -38.769142 16 5
296.8907 -725.2822 -47.018433 16 5
308.4096 -742.7811 -55.312836 16 5
320.10327 -760.1967 -63.999325 16 5
331.96933 -777.53174 -72.17119 16 5
-96.61256 110.17597 290.64853 17 5
-111.22234 124.77769 293.85303 17 5
-126.38654 138.83163 297.16553 17 5
-141.38205 153.12213 300.38876 17 5
-156.85574 166.91977 303.69055 17 5
-172.82027 180.20831 306.9781 17 5
-189.13733 193.12749 310.30612 17 5
-205.56584 205.90894 313.48364 17 5
-222.54225 218.10005 316.80298 17 5
-239.5705 230.1801 320.2446 17 5
-256.89752 241.88953 323.72913 17 5
-274.88806 252.88065 326.801 17 5
-292.9514 263.69553 330.2657 17 5
-311.1757 274.23154 333.47925 17 5
-329.89142 284.18472 336.9617 17 5
-348.95587 293.67545 340.2221 17 5
-367.9862 303.01086 343.7141 17 5
-387.51624 311.73215 346.88464 17 5
-407.40976 319.94714 350.6357 17 5
-427.1979 328.0092 354.0185 17 5
-447.3737 335.51654 357.11987 17 5
-468.05252 342.37973 360.6752 17 5
-488.5188 349.11096 364.20926 17 5
-509.7062 355.02316 367.6619 17 5
-530.9743 360.564 371.00955 17 5
-552.42584 365.6447 374.63202 17 5
-573.99115 370.29498 377.91864 17 5
-595.83203 374.39462 381.49103 17 5
-617.94727 377.93405 385.1459 17 5
-640.18286 380.99457 388.64603 17 5
-662.762 383.4292 392.22955 17 5
-685.22516 385.4896 395.78677 17 5
-708.25824 386.77182 399.65353 17 5
-731.3006 387.57727 403.05292 17 5
-754.3965 387.8602 406.78452 17 5
-116.56245 -94.20192 220.3418 18 5
-131.96547 -107.86727 213.61461 18 5
-147.43558 -121.51772 206.93748 18 5
-162.52934 -135.51704 200.1959 18 5
-177.53633 -149.62613 193.63011 18 5
-192.58514 -163.73325 186.98964 18 5
-207.31383 -178.14369 180.18394 18 5
-222.0728 -192.55696 173.39104 18 5
-236.78317 -207.0368 166.7131 18 5
-251.15872 -221.83258 160.21274 18 5
-265.43134 -236.74113 153.25887 18 5
-279.7855 -251.59442 146.45541 18 5
-293.8624 -266.7114 139.8701 18 5
-307.7815 -281.9847 133.39284 18 5
-321.65277 -297.31177 126.43953 18 5
-335.33868 -312.8173 119.81265 18 5
-348.8393 -328.50082 112.98229 18 5
-362.27133 -344.2513 106.20549 18 5
-375.68726 -360.0151 99.5613 18 5
-388.74292 -376.12036 92.688896 18 5
-401.79266 -392.22546 86.037125 18 5
-414.73227 -408.42792 79.3503 18 5
-427.50778 -424.77893 72.71433 18 5
-440.18658 -441.20993 65.79183 18 5
-452.66223 -457.82565 59.264072 18 5
-464.99493 -474.5647 52.1055 18 5
-477.08047 -491.53262 45.867702 18 5
-489.24268 -508.39413 38.819084 18 5
-501.14233 -525.49695 32.027973 18 5
-512.9483 -542.66394 25.18234 18 5
-524.47656 -560.08826 18.531422 18 5
-536.13776 -577.32965 11.716209 18 5
-547.4191 -594.93524 4.8989806 18 5
-558.5487 -612.66003 -1.9151338 18 5
-569.6816 -630.33057 -8.728441 18 5
-106.322426 -105.40363 279.73672 19 5
-119.77189 -121.053764 281.7401 19 5
-133.40355 -136.50565 283.3826 19 5
-146.68773 -152.28882 285.30624 19 5
-159.69978 -168.32709 286.93793 19 5
-172.7244 -184.31642 288.9568 19 5
-185.45708 -200.57323 290.3257 19 5
-198.03291 -216.94969 292.31046 19 5
-210.25676 -233.6569 293.92468 19 5
-222.30428 -250.4999 295.51382 19 5
-234.28589 -267.34756 297.43173 19 5
-245.92174 -284.51315 299.32556 19 5
-257.4504 -301.71948 301.01077 19 5
-268.71506 -319.14398 302.82138 19 5
-279.7661 -336.72437 304.4487 19 5
-290.55804 -354.5121 306.45694 19 5
-301.23526 -372.32657 308.1215 19 5
-311.6585 -390.33295 309.92645 19 5
-321.6819 -408.714 311.5418 19 5
-331.7461 -426.90735 313.3338 19 5
-341.46924 -445.39313 315.18536 19 5
-350.94742 -464.0458 317.10025 19 5
-360.3277 -482.66492 318.73752 19 5
-369.2474 -501.73126 320.59216 19 5
-378.14706 -520.64636 322.2088 19 5
-386.6161 -539.9667 324.05875 19 5
-394.8585 -559.41003 325.87375 19 5
-403.06686 -578.6945 327.7295 19 5
-410.81802 -598.41895 329.58725 19 5
-418.51523 -617.99615 331.25494 19 5
-425.9981 -637.6494 333.1529 19 5
-433.0342 -657.7246 335.10635 19 5
-439.8017 -677.95496 336.52435 19 5
-446.33194 -698.28735 338.45966 19 5
-452.7395 -718.5337 340.17493 19 5
-113.870445 -96.57267 -135.47656 20 6
-128.84807 -110.68487 -132.87524 20 6
-143.88774 -124.76016 -130.29572 20 6
-158.66444 -139.0791 -127.448586 20 6
-173.67563 -153.20667 -124.88057 20 6
-188.57445 -167.44424 -122.391106 20 6
-203.24263 -181.89825 -119.76282 20 6
-217.82349 -196.44205 -117.26324 20 6
-232.42229 -210.97978 -114.625465 20 6
-246.87663 -225.65778 -112.04734 20 6
-261.374 -240.30435 -109.4264 20 6
-275.70093 -255.11453 -106.77954 20 6
-290.0312 -269.92776 -104.16201 20 6
-304.3329 -284.77203 -101.68838 20 6
-318.2899 -299.944 -99.021 20 6
-332.48276 -314.8975 -96.30351 20 6
-346.4475 -330.06906 -93.86301 20 6
-360.44418 -345.2115 -91.18252 20 6
-374.25638 -360.53116 -88.51288 20 6
-388.09573 -375.8241 -86.07153 20 6
-401.69998 -391.34384 -83.28874 20 6
