x y z track_id event_id
-19.865915 -133.50325 -32.624676 0 0
-23.214947 -153.82587 -38.41212 0 0
-26.426384 -174.24724 -44.275414 0 0
-29.526924 -194.59018 -49.853355 0 0
-32.472965 -215.14175 -55.536995 0 0
-35.333107 -235.44727 -61.365566 0 0
-38.045013 -255.91815 -67.06761 0 0
-40.61885 -276.48816 -72.63173 0 0
-43.0923 -296.89975 -78.23092 0 0
-45.447006 -317.27255 -84.061356 0 0
-47.68017 -337.6222 -90.08201 0 0
-49.760902 -358.16724 -95.66702 0 0
-51.709404 -378.76727 -101.54788 0 0
-53.55766 -399.18442 -107.1257 0 0
-55.261677 -419.74023 -113.05244 0 0
-56.82048 -440.4479 -118.690414 0 0
-58.270473 -461.0265 -124.48102 0 0
-59.580837 -481.71432 -130.29744 0 0
-60.7881 -502.21445 -135.73933 0 0
-61.861305 -522.7731 -141.54329 0 0
-62.799446 -543.40045 -147.42917 0 0
-63.60528 -564.07465 -153.00027 0 0
-64.26774 -584.8975 -158.78287 0 0
-64.8508 -605.28064 -164.5695 0 0
-65.27588 -625.93945 -170.2368 0 0
-65.553955 -646.7864 -176.04659 0 0
-65.72188 -667.46106 -181.73885 0 0
-65.76699 -688.07764 -187.54623 0 0
-65.65933 -708.9515 -193.2976 0 0
-65.44786 -729.5592 -199.26567 0 0
-65.09009 -750.3611 -204.89217 0 0
-64.59968 -771.2116 -210.75183 0 0
-64.007515 -791.7315 -216.40723 0 0
-63.255672 -812.62427 -222.11273 0 0
-62.388386 -833.34076 -228.008 0 0
-131.96812 33.532307 128.25403 1 0
-152.34604 37.121677 145.90344 1 0
-172.69475 40.605785 163.659 1 0
-193.06525 43.971214 181.1734 1 0
-213.22879 47.26824 198.85997 1 0
-233.83792 50.351852 216.86484 1 0
-254.11 53.393456 234.14886 1 0
-274.49686 56.29444 252.19565 1 0
-294.9651 59.062744 269.53854 1 0
-315.2512 61.75059 287.2292 1 0
-335.52774 64.322075 305.0966 1 0
-356.19647 66.70149 322.6194 1 0
-376.93594 68.952156 340.53683 1 0
-397.312 71.15218 357.9729 1 0
-417.8122 73.21143 375.85208 1 0
-438.45474 75.12783 393.55252 1 0
-458.90463 76.95878 411.26654 1 0
-479.4835 78.64902 428.8305 1 0
-499.9937 80.2313 446.67874 1 0
-520.5516 81.686295 464.27557 1 0
-541.1937 83.00855 482.21384 1 0
-561.7644 84.22198 499.89725 1 0
-582.3291 85.3159 517.7974 1 0
-602.96796 86.27851 535.3189 1 0
-623.74225 87.10167 553.0641 1 0
-644.4346 87.81609 570.93414 1 0
-665.0851 88.415306 588.5648 1 0
-685.7913 88.88597 606.297 1 0
-706.43066 89.24384 624.25824 1 0
-727.2314 89.459915 641.96204 1 0
-747.9847 89.56051 659.5328 1 0
-768.5821 89.55753 677.36633 1 0
-789.42474 89.4038 695.2538 1 0
-810.05084 89.15225 713.12604 1 0
-830.5182 88.794395 730.87805 1 0
7.3826036 146.90935 -95.6994 2 0
5.945276 167.52339 -110.47561 2 0
4.1116242 188.1389 -125.46754 2 0
1.8818102 208.75656 -140.15842 2 0
-0.7443674 229.18076 -155.40979 2 0
-3.7703075 249.6028 -170.35857 2 0
-7.1898913 270.2172 -185.37137 2 0
-11.022495 290.30972 -200.46384 2 0
-15.234569 310.89307 -215.45566 2 0
-19.868792 330.95737 -230.33144 2 0
-24.876133 351.40836 -245.51021 2 0
-30.301159 371.52023 -260.44968 2 0
-36.12608 391.57883 -275.75427 2 0
-42.35444 411.54086 -290.89548 2 0
-48.973064 431.5244 -305.89874 2 0
-56.00361 451.32437 -321.32516 2 0
-63.42162 471.1406 -336.36566 2 0
-71.25082 490.78113 -351.7543 2 0
-79.49506 510.23172 -367.01865 2 0
-88.12618 529.67285 -382.3561 2 0
-97.16367 548.9706 -397.78033 2 0
-106.60596 568.1321 -413.13992 2 0
-116.525604 586.7881 -428.60498 2 0
-126.776855 605.6872 -444.0533 2 0
-137.38403 624.6569 -459.83545 2 0
-148.45367 643.19946 -475.26987 2 0
-159.94876 661.49884 -491.00656 2 0
-171.90897 679.40283 -506.6298 2 0
-184.12651 697.72095 -522.4867 2 0
-196.90495 715.27216 -538.27075 2 0
-209.99713 732.9814 -554.0724 2 0
-223.4979 750.4837 -570.11523 2 0
-237.40747 767.77246 -585.99475 2 0
-251.78716 784.6503 -602.0861 2 0
-266.52948 801.45374 -618.1848 2 0
-132.43866 -17.578825 446.23657 3 1
-153.04459 -19.597408 474.97095 3 1
-173.43648 -21.53784 503.67194 3 1
-193.95944 -23.355843 532.285 3 1
-214.60426 -25.053736 560.9972 3 1
-235.29138 -26.641546 589.43317 3 1
-255.71928 -28.152655 618.1817 3 1
-276.19568 -29.551445 646.73193 3 1
-296.73608 -30.83659 675.2966 3 1
-317.34875 -32.007675 704.1115 3 1
-337.76788 -33.09119 732.7036 3 1
-358.46884 -34.040123 761.2959 3 1
-379.06714 -34.89217 790.01917 3 1
-399.6919 -35.63476 818.5823 3 1
-420.2592 -36.275215 847.2989 3 1
-440.89706 -36.802204 875.90735 3 1
-461.58615 -37.217747 904.596 3 1
-482.12784 -37.537598 933.32715 3 1
-502.8098 -37.738792 962.1876 3 1
-523.31604 -37.84522 990.65314 3 1
-544.109 -37.82313 1019.3978 3 1
-564.60376 -37.71386 1047.8774 3 1
-585.2563 -37.485622 1076.8518 3 1
-606.0209 -37.14241 1105.3608 3 1
-626.69855 -36.696693 1134.1149 3 1
-647.24207 -36.15029 1162.7856 3 1
-668.00134 -35.483425 1191.476 3 1
-688.7279 -34.710293 1220.1146 3 1
-709.2334 -33.839523 1248.8568 3 1
-729.93713 -32.85037 1277.7347 3 1
-750.57733 -31.755432 1306.3823 3 1
-771.2034 -30.55217 1335.1588 3 1
-791.8368 -29.23961 1364.0441 3 1
-812.4612 -27.818304 1392.7994 3 1
-833.2628 -26.282244 1421.5807 3 1
121.49311 -85.98085 177.04247 4 1
138.32072 -97.670166 166.21782 4 1
155.92834 -108.68794 155.43593 4 1
173.19713 -119.81614 145.08035 4 1
190.86467 -130.53564 134.47423 4 1
208.59564 -141.0748 123.90887 4 1
226.6415 -151.2596 113.402916 4 1
244.6726 -161.30757 102.73539 4 1
262.87875 -171.08717 91.86428 4 1
281.4959 -180.44382 81.53478 4 1
299.88843 -189.78299 70.835815 4 1
318.60425 -198.74919 60.30907 4 1
337.56012 -207.39471 49.614666 4 1
356.4868 -215.88158 38.888176 4 1
375.69598 -224.01555 28.204292 4 1
394.84528 -231.99805 17.44509 4 1
414.37073 -239.5679 6.935621 4 1
433.7871 -247.00427 -3.6761312 4 1
453.5686 -254.03136 -14.517509 4 1
473.19223 -260.9402 -25.054836 4 1
493.2985 -267.37222 -35.665916 4 1
513.24817 -273.67432 -46.762547 4 1
533.36005 -279.6682 -57.399666 4 1
553.6971 -285.31906 -68.20977 4 1
574.09314 -290.7103 -79.112854 4 1
594.6395 -295.79138 -89.802704 4 1
615.27637 -300.589 -100.64326 4 1
635.9846 -305.10815 -111.54542 4 1
656.83716 -309.31 -122.54855 4 1
677.5756 -313.3114 -133.48572 4 1
698.5899 -316.92627 -144.1642 4 1
719.6265 -320.26834 -155.14539 4 1
741.00543 -323.19254 -166.25174 4 1
762.15375 -325.94662 -177.20438 4 1
783.835 -328.1987 -188.15182 4 1
149.03668 15.539894 684.8452 5 1
169.3096 18.34397 748.2057 5 1
189.88081 21.224787 811.44836 5 1
210.45667 24.212774 874.7661 5 1
230.65681 27.35286 937.9529 5 1
250.89032 30.598642 1001.3827 5 1
271.12125 33.954018 1064.6305 5 1
291.46188 37.40433 1127.8323 5 1
311.85403 40.955936 1191.2761 5 1
332.19998 44.62125 1254.7417 5 1
352.33194 48.42349 1317.8624 5 1
372.60608 52.3143 1381.4536 5 1
392.6768 56.34169 1444.5376 5 1
413.06827 60.430485 1507.6539 5 1
433.09857 64.67935 1571.3632 5 1
453.27112 69.01457 1634.7191 5 1
473.57645 73.43608 1697.9619 5 1
493.76166 77.98237 1761.3231 5 1
513.7501 82.666534 1824.9788 5 1
533.77795 87.45129 1888.3347 5 1
553.77386 92.34787 1951.6342 5 1
573.9774 97.31561 2015.0228 5 1
593.9007 102.436554 2078.5344 5 1
613.5622 107.70953 2141.9385 5 1
633.9553 112.959435 2205.4314 5 1
653.6816 118.432884 2269.0686 5 1
673.6943 123.95989 2332.3828 5 1
129.71075 -73.705795 362.00946 6 1
146.94347 -84.92507 378.33588 6 1
164.11264 -96.27332 394.4949 6 1
181.38405 -107.6503 411.08157 6 1
198.3585 -119.29059 427.21988 6 1
215.27405 -131.05284 443.71716 6 1
232.06223 -142.97736 460.1781 6 1
248.86377 -154.97612 476.44943 6 1
265.5955 -167.09816 492.67456 6 1
281.97147 -179.52377 509.1232 6 1
298.38217 -192.00601 525.4719 6 1
314.8124 -204.55098 541.8837 6 1
331.07178 -217.28015 558.2925 6 1
347.16302 -230.19197 574.5252 6 1
363.20917 -243.2043 591.0385 6 1
379.35526 -256.21686 607.2915 6 1
394.95236 -269.6673 623.71063 6 1
410.89615 -282.94626 640.1311 6 1
426.43286 -296.56778 656.72577 6 1
442.12555 -310.1415 673.0862 6 1
457.4527 -324.03046 689.5385 6 1
472.83783 -337.9358 706.0729 6 1
487.97327 -352.07498 722.2494 6 1
503.1243 -366.25647 738.8348 6 1
518.11774 -380.60373 755.5462 6 1
532.9386 -395.12766 771.8065 6 1
547.6282 -409.79724 788.29266 6 1
562.2257 -424.58203 804.7909 6 1
576.7143 -439.49323 821.2349 6 1
591.3282 -454.34946 837.8599 6 1
605.60944 -469.49945 854.13074 6 1
619.8522 -484.7163 870.7222 6 1
634.0418 -500.00867 887.3252 6 1
647.7481 -515.7163 903.9779 6 1
661.6796 -531.2765 920.6569 6 1
-111.61766 -84.648766 68.30788 7 2
-129.04352 -95.8558 65.09457 7 2
-147.1404 -106.281845 62.02183 7 2
-165.4282 -116.254234 58.827713 7 2
-184.33261 -125.445 55.795513 7 2
-203.36967 -134.16283 52.693188 7 2
-222.9106 -142.12997 49.5807 7 2
-242.565 -149.5707 46.466526 7 2
-262.93112 -156.08904 43.24689 7 2
-283.57663 -161.93132 40.252666 7 2
-304.47305 -167.08461 36.79824 7 2
-325.71732 -171.46812 33.627888 7 2
-346.95312 -175.23901 30.477406 7 2
-368.88217 -178.01295 27.261688 7 2
-390.67722 -180.17264 24.212124 7 2
-412.7501 -181.48474 20.76561 7 2
-435.3011 -181.84068 17.234503 7 2
-457.83322 -181.42596 14.197794 7 2
-480.61572 -180.0965 10.773909 7 2
-503.32385 -177.94174 7.268602 7 2
-526.22723 -174.82628 3.9405725 7 2
-549.5596 -170.64928 0.28160563 7 2
-572.61774 -165.60115 -3.0317533 7 2
-596.012 -159.46053 -6.905661 7 2
-619.18896 -152.34503 -10.430039 7 2
-642.4946 -144.12271 -13.94569 7 2
-665.6567 -134.81677 -17.68794 7 2
-688.81793 -124.35148 -21.345755 7 2
-711.8443 -112.707245 -25.496494 7 2
-734.59924 -99.852325 -29.299269 7 2
-757.254 -85.70709 -33.050777 7 2
-779.82477 -70.220566 -37.12711 7 2
-801.8588 -53.37355 -41.06284 7 2
-823.80164 -35.06414 -45.59774 7 2
-845.0255 -15.250857 -49.867176 7 2
-52.567623 -140.29572 -97.76267 8 3
-59.10208 -159.88315 -96.71845 8 3
-65.557396 -179.36913 -95.8147 8 3
-71.886086 -198.8782 -95.05259 8 3
-77.96073 -218.7653 -94.334885 8 3
-84.02947 -238.33727 -93.554214 8 3
-89.938416 -258.02127 -92.51449 8 3
-95.72385 -277.71304 -91.88352 8 3
-101.351494 -297.5105 -91.24393 8 3
-106.80948 -317.44986 -90.004875 8 3
-112.085785 -337.56943 -89.15999 8 3
-117.31866 -357.45148 -88.64053 8 3
-122.39393 -377.43643 -87.73637 8 3
-127.34344 -397.42563 -86.91965 8 3
-132.16885 -417.41104 -86.15462 8 3
-136.79102 -437.6428 -85.158356 8 3
-141.31595 -457.7837 -84.32925 8 3
-145.70091 -477.96747 -83.39733 8 3
-149.93965 -498.2136 -82.62766 8 3
-154.00403 -518.6163 -81.86571 8 3
-158.04645 -538.6588 -81.0132 8 3
-161.81906 -559.18036 -80.159676 8 3
-165.5474 -579.40753 -79.5705 8 3
-169.08957 -599.82874 -78.836655 8 3
-172.53062 -620.1431 -77.76628 8 3
-175.7652 -640.7275 -76.81013 8 3
-178.89635 -661.209 -75.78634 8 3
-181.84445 -681.87885 -75.1579 8 3
-184.74342 -702.233 -74.22089 8 3
-187.44888 -722.81146 -73.464935 8 3
-190.01855 -743.39526 -72.657524 8 3
-192.43546 -764.049 -71.83814 8 3
-194.67645 -784.86615 -70.98632 8 3
-196.84663 -805.421 -70.128235 8 3
-198.84532 -826.11676 -69.36719 8 3
143.6572 24.0217 -31.7025 9 3
163.94583 28.438885 -21.615555 9 3
184.05345 33.0897 -11.651688 9 3
204.06602 37.960243 -1.7086205 9 3
223.90608 43.06578 8.476746 9 3
243.89574 48.344147 18.506395 9 3
263.7968 53.83985 28.598873 9 3
283.78592 59.515907 38.689537 9 3
303.3996 65.46931 48.73259 9 3
323.22736 71.574425 58.81316 9 3
342.97134 77.89368 68.986275 9 3
362.3993 84.481064 79.102936 9 3
381.89926 91.247696 89.06854 9 3
401.65747 98.145096 98.96022 9 3
420.79108 105.38811 109.20974 9 3
439.9645 112.81557 119.43648 9 3
459.47427 120.347336 129.25664 9 3
478.70352 128.14084 139.28307 9 3
497.81436 136.1547 149.66394 9 3
517.0222 144.32887 159.68178 9 3
536.0636 152.73479 169.73955 9 3
554.8838 161.38925 179.87871 9 3
573.8069 170.19785 190.16281 9 3
592.5479 179.24287 200.2247 9 3
611.3692 188.44447 210.5474 9 3
629.8558 197.9294 220.86942 9 3
648.336 207.59613 230.80217 9 3
666.9274 217.40416 240.97765 9 3
685.275 227.467 251.26259 9 3
703.609 237.70876 261.4381 9 3
721.74713 248.18985 271.7292 9 3
739.6512 258.92468 281.96527 9 3
757.854 269.72516 292.04022 9 3
775.6483 280.8393 302.28568 9 3
793.5616 292.07764 312.73346 9 3
-136.79298 -61.080357 -104.62377 10 3
-156.61508 -67.37693 -104.69199 10 3
-176.40517 -73.280014 -105.03233 10 3
-196.28406 -78.72355 -105.25548 10 3
-216.59152 -83.56488 -105.26225 10 3
-236.82628 -87.993904 -105.574646 10 3
-257.41882 -91.8393 -105.72043 10 3
-278.0672 -95.20585 -105.94795 10 3
-298.728 -98.09657 -105.83168 10 3
-319.78894 -100.37706 -106.228546 10 3
-340.56308 -102.25771 -106.15562 10 3
-361.61084 -103.55384 -106.622185 10 3
-382.66516 -104.337814 -106.41959 10 3
-403.98904 -104.53052 -106.83381 10 3
-425.14706 -104.23878 -107.00207 10 3
-446.54337 -103.35177 -106.982025 10 3
-468.00836 -101.90606 -107.19604 10 3
-489.51703 -99.899826 -107.38142 10 3
-510.94376 -97.3495 -107.662224 10 3
-532.5148 -94.20281 -107.82636 10 3
-554.01166 -90.49285 -107.870026 10 3
-575.2925 -86.2298 -107.9801 10 3
-596.8159 -81.33475 -108.13884 10 3
-618.4739 -75.823616 -108.332504 10 3
-639.77844 -69.74832 -108.5462 10 3
-661.00903 -63.061436 -108.572876 10 3
-682.631 -55.716038 -109.00711 10 3
-703.6502 -47.79035 -109.01081 10 3
-724.7106 -39.219727 -109.11287 10 3
-745.7692 -30.003134 -109.42582 10 3
-766.82227 -20.136707 -109.48418 10 3
-787.48096 -9.621625 -109.60962 10 3
-807.9251 1.561226 -110.132385 10 3
-828.6753 13.414791 -110.08752 10 3
-848.89813 25.95293 -110.16202 10 3
-144.2321 -39.848766 -422.03036 11 3
-164.124 -45.626556 -466.52734 11 3
-183.86798 -51.556187 -510.93765 11 3
-203.55048 -57.613712 -555.324 11 3
-222.94754 -63.8631 -599.72675 11 3
-242.9139 -70.05926 -644.1093 11 3
-262.32416 -76.52506 -688.6247 11 3
-281.80774 -83.07923 -733.18774 11 3
-301.31354 -89.735725 -777.6083 11 3
-320.78305 -96.511284 -822.2277 11 3
-340.1518 -103.42519 -866.52765 11 3
-359.55063 -110.43753 -910.9295 11 3
-378.9537 -117.55537 -955.84186 11 3
-398.28906 -124.800514 -999.7644 11 3
-417.5069 -132.18867 -1044.437 11 3
-436.77444 -139.6668 -1089.1001 11 3
-456.04434 -147.24898 -1133.4916 11 3
-475.0789 -155.01202 -1177.824 11 3
-494.25513 -162.83322 -1222.413 11 3
-513.1761 -170.84258 -1267.1489 11 3
-532.1329 -178.94402 -1311.3785 11 3
-551.0866 -187.14957 -1356.2042 11 3
-570.1908 -195.40591 -1400.7878 11 3
-588.9879 -203.86906 -1445.2272 11 3
-607.68896 -212.46762 -1489.9817 11 3
-626.66144 -221.07202 -1534.4006 11 3
-645.2951 -229.89612 -1579.05 11 3
-664.18604 -238.72816 -1623.8754 11 3
-682.6964 -247.7962 -1668.5674 11 3
-701.1714 -256.97684 -1713.0079 11 3
-719.6422 -266.258 -1758.0461 11 3
-738.30383 -275.5661 -1802.5033 11 3
-756.8091 -285.02905 -1847.309 11 3
-774.97046 -294.71893 -1891.9783 11 3
-793.2861 -304.44724 -1936.8636 11 3
-132.49945 32.88157 337.10574 12 4
-152.75 36.463764 359.4572 12 4
-173.09306 39.929947 381.76883 12 4
-193.43588 43.302376 403.97476 12 4
-213.61409 46.616314 426.27448 12 4
-234.0053 49.78832 448.6432 12 4
-254.36305 52.87257 470.88474 12 4
-274.79694 55.8459 493.42685 12 4
-295.16165 58.737854 515.6947 12 4
-315.5406 61.530964 538.13715 12 4
-335.9074 64.23011 560.168 12 4
-356.44315 66.80095 582.5874 12 4
-376.90582 69.28949 604.9295 12 4
-397.37027 71.681145 627.26636 12 4
-417.96063 73.95368 649.5109 12 4
-438.38004 76.159645 671.922 12 4
-459.0471 78.225716 694.2581 12 4
-479.41168 80.246056 716.4035 12 4
-500.27005 82.086784 738.8598 12 4
-520.30096 83.965225 761.17926 12 4
-541.2072 85.60418 783.58527 12 4
-561.53094 87.23763 805.76276 12 4
-582.3912 88.68972 828.317 12 4
-602.90765 90.09646 850.52325 12 4
-623.346 91.41572 872.87006 12 4
-644.1138 92.58802 895.1699 12 4
-664.43555 93.72526 917.48047 12 4
-685.3456 94.680565 939.9147 12 4
-705.83905 95.59472 962.21576 12 4
-726.57904 96.3761 984.61285 12 4
-747.176 97.07714 1007.1261 12 4
-767.8744 97.66541 1029.4789 12 4
-788.72955 98.13465 1051.9252 12 4
-809.3711 98.53106 1074.2172 12 4
-829.8661 98.84474 1096.6521 12 4
146.54214 24.474663 284.04163 13 4
167.56686 23.510933 299.18414 13 4
188.10829 21.652729 313.68018 13 4
209.20378 18.755955 328.60278 13 4
230.00505 14.905954 343.73026 13 4
250.63284 10.067658 358.49158 13 4
271.29846 4.2197733 373.64667 13 4
291.83337 -2.6384904 388.8687 13 4
312.07483 -10.521042 404.1795 13 4
332.37503 -19.424356 419.74658 13 4
351.96616 -29.399734 435.47623 13 4
371.6562 -40.400387 451.00507 13 4
390.48703 -52.53092 467.15402 13 4
409.25974 -65.70798 483.3303 13 4
427.49152 -79.99998 499.8343 13 4
445.16278 -95.422104 515.99396 13 4
462.45526 -111.937454 533.2563 13 4
478.73383 -129.7032 550.25305 13 4
494.79895 -148.51192 567.41876 13 4
509.68732 -168.63577 585.2785 13 4
523.7146 -189.9923 603.3521 13 4
537.19366 -212.44992 621.6962 13 4
549.0741 -236.4067 640.5018 13 4
560.20374 -261.50717 659.99225 13 4
570.22485 -287.86053 679.95496 13 4
578.31836 -315.85544 700.4253 13 4
585.1033 -345.14 721.7775 13 4
589.99536 -375.97882 743.8012 13 4
592.8991 -408.3561 766.5804 13 4
593.4616 -442.39206 790.6188 13 4
591.05396 -478.40195 816.1898 13 4
585.8298 -516.0172 842.99414 13 4
576.5698 -555.8772 871.85046 13 4
562.475 -598.1377 903.4124 13 4
541.93024 -643.39594 938.39905 13 4
-134.7233 14.931087 176.04892 14 4
-155.3463 15.501779 174.64401 14 4
-176.0373 15.871339 173.58145 14 4
-196.4568 16.06865 172.38379 14 4
-217.24432 16.039505 171.37267 14 4
-238.10681 15.8114195 170.00276 14 4
-258.4698 15.419684 168.91434 14 4
-279.12756 14.811785 167.67854 14 4
-299.6537 14.013238 166.6062 14 4
-320.24652 13.013348 165.34332 14 4
-340.82748 11.815925 164.02238 14 4
-361.56476 10.415796 163.0064 14 4
-382.33163 8.818485 161.85408 14 4
-402.73648 7.0312276 160.81943 14 4
-423.47382 5.039649 159.39102 14 4
-443.87802 2.853531 158.28212 14 4
-464.6156 0.46678117 156.80194 14 4
-485.076 -2.1178148 155.75682 14 4
-505.5271 -4.902033 154.77339 14 4
-526.0592 -7.8845468 153.5594 14 4
-546.52454 -11.066923 152.34862 14 4
-567.0379 -14.447122 151.10828 14 4
-587.50806 -18.02699 150.02374 14 4
-607.9826 -21.805275 148.72939 14 4
-628.34827 -25.786303 147.6418 14 4
-648.93854 -29.956076 146.45305 14 4
-669.20435 -34.338993 145.15002 14 4
-689.4697 -38.921425 144.08687 14 4
-709.6269 -43.70964 142.88606 14 4
-730.2258 -48.668232 141.52731 14 4
-750.3473 -53.855976 140.42711 14 4
-770.5093 -59.239906 138.99838 14 4
-790.7315 -64.8173 138.12688 14 4
-810.87695 -70.59864 136.91927 14 4
-831.03546 -76.57627 135.77744 14 4
143.87585 39.65417 300.0271 15 4
163.54887 45.21506 316.97003 15 4
183.4537 50.84332 334.0035 15 4
202.98839 56.70563 350.98895 15 4
222.6807 62.655125 367.7062 15 4
242.52611 68.69158 384.72498 15 4
261.99554 74.96438 401.68793 15 4
281.8433 81.258125 418.5804 15 4
301.33273 87.78354 435.39752 15 4
320.75696 94.456665 452.3161 15 4
340.39603 101.194046 469.368 15 4
359.77405 108.13588 486.3236 15 4
379.22162 115.183395 503.0612 15 4
398.53326 122.39813 520.08057 15 4
417.81573 129.74745 536.85815 15 4
436.89343 137.2859 553.9614 15 4
456.25677 144.85896 570.9304 15 4
475.4897 152.59628 588.0285 15 4
494.53568 160.51663 605.0335 15 4
513.73645 168.50885 622.0182 15 4
532.66315 176.71266 638.83997 15 4
551.4204 185.09491 655.85846 15 4
570.2325 193.5804 672.8595 15 4
588.9484 202.21922 689.9277 15 4
607.9539 210.87769 706.76605 15 4
626.68054 219.7507 723.8632 15 4
645.3521 228.76103 741.07324 15 4
664.1002 237.86104 757.7981 15 4
682.5379 247.18889 774.8013 15 4
701.11017 256.5841 792.0195 15 4
719.3725 266.20847 809.03156 15 4
737.6436 275.9452 826.124 15 4
756.098 285.7271 843.32324 15 4
774.344 295.70038 860.1476 15 4
792.4674 305.83313 877.0691 15 4
138.56654 37.53864 205.8367 16 5
158.14241 44.064495 208.0204 16 5
177.66452 50.507545 209.94717 16 5
197.35956 56.803535 211.73479 16 5
217.0531 63.00164 213.62738 16 5
236.42883 69.19445 215.5886 16 5
256.27682 75.15117 217.57114 16 5
275.98044 81.05147 219.55994 16 5
295.9242 86.78239 221.54388 16 5
315.57397 92.50037 223.57854 16 5
335.41257 98.06344 225.3147 16 5
355.47464 103.461525 227.17583 16 5
375.16605 108.867355 229.23657 16 5
395.1606 114.08455 231.18594 16 5
415.22543 119.18084 233.09937 16 5
435.19867 124.20232 235.19154 16 5
455.18796 129.11755 237.10669 16 5
475.2702 133.90446 239.12767 16 5
