x y z track_id event_id
46.55458 128.70103 84.83809 0 0
54.120575 147.7816 71.95002 0 0
61.53961 166.90709 59.188328 0 0
68.7103 186.34895 46.341873 0 0
75.805626 205.63585 33.505013 0 0
82.74426 224.9859 20.846874 0 0
89.45786 244.58339 7.8863106 0 0
96.14841 263.87433 -4.913277 0 0
102.59999 283.44678 -17.733316 0 0
108.82201 303.27695 -30.515463 0 0
114.98998 322.8745 -43.24298 0 0
120.89631 342.81842 -55.98974 0 0
126.70853 362.6353 -68.813515 0 0
132.40062 382.39313 -81.73163 0 0
137.89465 402.3136 -94.4338 0 0
143.27098 422.1611 -107.55061 0 0
148.3942 442.3329 -120.24943 0 0
153.42671 462.34647 -133.11357 0 0
158.28552 482.44556 -145.93535 0 0
162.99983 502.5391 -158.65302 0 0
167.49812 522.84607 -171.52354 0 0
171.88092 543.05273 -184.49152 0 0
176.09169 563.3322 -197.2099 0 0
180.19576 583.47156 -210.28413 0 0
184.00824 604.06805 -223.2399 0 0
187.72295 624.4911 -236.06345 0 0
191.24554 645.0477 -248.81636 0 0
194.68251 665.3753 -261.69748 0 0
197.85083 686.0944 -274.85895 0 0
200.96878 706.4502 -287.47348 0 0
203.81285 727.22 -300.45923 0 0
206.55449 747.79724 -313.52286 0 0
209.1125 768.46747 -326.42957 0 0
211.46959 789.2952 -339.45737 0 0
213.68086 810.0747 -352.1598 0 0
-136.13991 59.932556 126.27258 1 0
-154.88106 68.43937 119.788 1 0
-173.6274 76.86505 112.980125 1 0
-192.52809 85.143234 106.456924 1 0
-211.52386 93.29988 99.445015 1 0
-230.39236 101.43275 92.97511 1 0
-249.29323 109.47079 86.19052 1 0
-268.34824 117.360275 79.74466 1 0
-287.36423 125.1855 72.94526 1 0
-306.56067 132.85052 66.2302 1 0
-325.6487 140.4804 59.67053 1 0
-344.87463 147.96811 52.785732 1 0
-364.15408 155.34995 46.04403 1 0
-383.47644 162.63016 39.44052 1 0
-402.71823 169.86046 32.639626 1 0
-422.07278 176.95853 25.830496 1 0
-441.39886 183.98338 19.340126 1 0
-460.92938 190.83774 12.73958 1 0
-480.2973 197.67348 5.8936663 1 0
-500.0341 204.27145 -0.82908016 1 0
-519.5492 210.87372 -7.5610957 1 0
-538.9834 217.421 -14.477835 1 0
-558.7102 223.76244 -21.024035 1 0
-578.46655 230.00433 -27.715672 1 0
-598.1657 236.18057 -34.25035 1 0
-617.8217 242.2845 -41.190247 1 0
-637.6682 248.22414 -47.8705 1 0
-657.54517 254.06226 -54.501953 1 0
-677.3485 259.83838 -61.161724 1 0
-697.39496 265.4307 -68.02076 1 0
-717.09766 271.06235 -74.58122 1 0
-737.0832 276.49478 -81.41497 1 0
-757.24066 281.77103 -88.06101 1 0
-777.251 287.00974 -94.94544 1 0
-797.2826 292.14737 -101.46012 1 0
-140.0488 51.20339 176.366 2 0
-159.49986 57.84923 176.8695 2 0
-179.00648 64.25053 177.63162 2 0
-198.6752 70.366875 178.37274 2 0
-218.52406 76.190994 178.72678 2 0
-238.49422 81.7426 179.46565 2 0
-258.47665 87.05712 180.15562 2 0
-278.57825 92.096016 180.7888 2 0
-298.74002 96.8772 181.49808 2 0
-318.69104 101.484634 181.85796 2 0
-339.1973 105.672005 182.55595 2 0
-359.38223 109.714386 182.89145 2 0
-379.8134 113.43263 183.71579 2 0
-400.30957 116.88129 184.1592 2 0
-420.68686 120.11095 185.10323 2 0
-441.51822 122.95639 185.79202 2 0
-462.08234 125.61984 186.33948 2 0
-482.77432 127.98809 186.91544 2 0
-503.50537 130.0837 187.38058 2 0
-524.2341 131.91495 188.02687 2 0
-545.1027 133.44412 188.60936 2 0
-566.1396 134.66455 189.28288 2 0
-586.85596 135.68987 189.79327 2 0
-607.97064 136.34962 190.54408 2 0
-629.0162 136.75102 191.26384 2 0
-649.90234 136.90907 191.8596 2 0
-670.9572 136.75119 192.38177 2 0
-692.05176 136.30379 192.92262 2 0
-713.16864 135.56862 193.61464 2 0
-734.5745 134.49501 194.30513 2 0
-755.6248 133.20027 194.9908 2 0
-776.8439 131.58607 195.44115 2 0
-798.01154 129.68958 196.34888 2 0
-819.29034 127.48235 196.96225 2 0
-840.4042 125.00579 197.57317 2 0
-33.47305 -139.38297 228.5669 3 0
-37.7359 -159.72983 236.6371 3 0
-42.19895 -180.00642 245.21133 3 0
-46.87612 -200.1472 253.17998 3 0
-51.770638 -220.13512 261.42993 3 0
-56.871502 -240.01604 269.57596 3 0
-62.141094 -259.9471 277.85364 3 0
-67.63101 -279.7103 286.1828 3 0
-73.25437 -299.66312 294.53265 3 0
-79.061356 -319.5922 302.65622 3 0
-85.13776 -339.15216 310.91513 3 0
-91.31241 -359.02652 319.19287 3 0
-97.72861 -378.6428 327.32852 3 0
-104.34984 -398.14694 335.6908 3 0
-111.127625 -417.7217 343.98172 3 0
-118.08681 -437.26736 352.3009 3 0
-125.237816 -456.74252 360.36688 3 0
-132.63885 -475.93668 368.62573 3 0
-140.18468 -495.22977 377.07773 3 0
-147.95284 -514.3427 385.3509 3 0
-155.81764 -533.7093 393.5015 3 0
-163.91331 -552.8603 401.63852 3 0
-172.22394 -571.85315 410.0842 3 0
-180.67786 -590.9243 418.3684 3 0
-189.30992 -609.95294 426.744 3 0
-198.16322 -628.7988 435.1332 3 0
-207.23303 -647.4798 443.39938 3 0
-216.46416 -666.1678 451.5571 3 0
-225.86023 -684.846 460.13763 3 0
-235.53256 -703.1771 468.40247 3 0
-245.29591 -721.716 476.7446 3 0
-255.2368 -740.1973 485.09076 3 0
-265.4857 -758.2451 493.40045 3 0
-275.73886 -776.72797 501.9918 3 0
-286.2608 -794.88745 510.10727 3 0
-148.51863 18.803637 23.741076 4 0
-168.84494 22.246042 2.0614753 4 0
-189.30501 25.811356 -19.743279 4 0
-209.5613 29.54488 -41.45127 4 0
-229.5454 33.458866 -62.882885 4 0
-249.92174 37.456684 -85.021736 4 0
-270.04333 41.6325 -106.650116 4 0
-290.3479 45.91969 -128.51297 4 0
-310.2673 50.40772 -150.09998 4 0
-330.27216 55.022392 -171.91078 4 0
-350.63953 59.71486 -193.59561 4 0
-370.45776 64.63924 -215.3922 4 0
-390.58612 69.64821 -237.0559 4 0
-410.55716 74.8227 -259.02695 4 0
-430.52045 80.13613 -280.55368 4 0
-450.6231 85.56 -302.36993 4 0
-470.46936 91.16881 -324.06528 4 0
-490.2984 96.917595 -345.75934 4 0
-509.876 102.853134 -367.4506 4 0
-529.6858 108.878265 -389.48248 4 0
-549.34503 115.069786 -411.23737 4 0
-569.1852 121.358055 -433.124 4 0
-588.93994 127.79807 -454.97635 4 0
-608.45917 134.42332 -476.60016 4 0
-628.0204 141.1734 -498.56232 4 0
-647.55414 148.06293 -520.40405 4 0
-666.9807 155.11005 -542.0556 4 0
-686.5373 162.25914 -564.1183 4 0
-706.07513 169.54369 -585.9513 4 0
-725.3545 177.0216 -607.6288 4 0
-744.53485 184.65556 -629.765 4 0
-763.9548 192.3606 -651.5177 4 0
-783.1896 200.24171 -673.3216 4 0
-802.1931 208.31218 -695.3066 4 0
-821.39307 216.46115 -717.326 4 0
108.00521 -57.71221 443.14346 5 1
126.86698 -66.00868 525.35974 5 1
145.62666 -74.27452 607.372 5 1
164.5041 -82.39498 689.74805 5 1
183.73434 -90.25624 771.6736 5 1
202.65639 -98.18511 853.9595 5 1
221.59062 -106.02038 935.7693 5 1
240.87398 -113.6022 1018.2179 5 1
260.069 -121.13944 1100.6709 5 1
279.20184 -128.61725 1182.6809 5 1
298.60086 -135.884 1264.9711 5 1
317.87845 -143.1172 1347.2188 5 1
337.06494 -150.30046 1429.5402 5 1
356.488 -157.28697 1511.3413 5 1
376.14728 -164.07912 1593.806 5 1
395.4584 -170.93158 1676.216 5 1
414.8615 -177.65053 1758.4622 5 1
434.5524 -184.15324 1840.6431 5 1
454.08484 -190.62961 1922.9856 5 1
473.89877 -196.89392 2005.302 5 1
493.53174 -203.13902 2087.9866 5 1
513.0991 -209.31487 2170.0264 5 1
533.0658 -215.232 2252.2788 5 1
552.74994 -221.16698 2334.7087 5 1
-144.32518 -39.52295 -57.469177 6 1
-163.83238 -45.988605 -51.420135 6 1
-183.35757 -52.572342 -45.201115 6 1
-202.81238 -59.29849 -39.48945 6 1
-222.28355 -66.141235 -33.512295 6 1
-241.62662 -73.143 -27.413534 6 1
-260.9274 -80.278175 -21.474018 6 1
-280.20078 -87.54164 -15.329718 6 1
-299.5967 -94.88517 -9.614095 6 1
-318.5752 -102.47963 -3.5248687 6 1
-337.89474 -110.08232 2.544109 6 1
-356.9595 -117.88448 8.474335 6 1
-375.82404 -125.87013 14.456561 6 1
-394.99533 -133.86885 20.510504 6 1
-413.6634 -142.15372 26.444633 6 1
-432.87762 -150.3653 32.38897 6 1
-451.59677 -158.86185 38.513084 6 1
-470.3947 -167.4442 44.43299 6 1
-489.2598 -176.11444 50.38582 6 1
-507.8376 -184.99974 56.36329 6 1
-526.33417 -194.02658 62.50465 6 1
-545.1351 -203.0511 68.52486 6 1
-563.41327 -212.38005 74.54552 6 1
-581.8165 -221.77193 80.52623 6 1
-600.37 -231.21425 86.41914 6 1
-618.76245 -240.82515 92.5336 6 1
-636.9002 -250.64227 98.45962 6 1
-655.2595 -260.47812 104.392365 6 1
-673.2857 -270.5516 110.349915 6 1
-691.4891 -280.65842 116.53386 6 1
-709.46716 -290.96017 122.523506 6 1
-727.34033 -301.40845 128.5497 6 1
-745.33685 -311.90778 134.67783 6 1
-762.92725 -322.67914 140.64154 6 1
-780.9154 -333.383 146.67844 6 1
52.819233 -117.75581 -454.74313 7 1
63.487667 -135.47543 -509.1688 7 1
74.41814 -152.82451 -563.7781 7 1
85.362175 -170.32578 -618.25244 7 1
96.47956 -187.64842 -672.54913 7 1
107.61373 -205.0964 -727.23706 7 1
119.094666 -222.04086 -781.71124 7 1
130.55878 -239.17029 -836.35815 7 1
