x y z track_id event_id
-99.94476 -99.357796 -323.4108 0 0
-116.283966 -111.87828 -334.5147 0 0
-132.91489 -124.06597 -345.6393 0 0
-149.70508 -136.04988 -357.1453 0 0
-166.55466 -147.91592 -368.12943 0 0
-183.65553 -159.48898 -379.36618 0 0
-200.84502 -170.9103 -390.63278 0 0
-218.18147 -182.12512 -401.83286 0 0
-235.69273 -193.10788 -413.19006 0 0
-253.25264 -203.95862 -424.28958 0 0
-271.10507 -214.47758 -435.69507 0 0
-288.967 -224.88826 -446.80502 0 0
-307.11923 -234.96783 -458.31363 0 0
-325.0689 -245.09032 -469.42175 0 0
-343.6331 -254.6351 -480.8158 0 0
-362.24026 -264.0333 -492.08484 0 0
-380.77173 -273.3641 -503.5233 0 0
-399.24957 -282.60223 -514.85114 0 0
-418.12143 -291.42715 -526.1242 0 0
-437.11554 -300.03113 -537.4368 0 0
-456.48657 -308.2391 -548.832 0 0
-475.26334 -316.70276 -560.2213 0 0
-494.7718 -324.52795 -571.518 0 0
-514.1515 -332.2861 -582.9382 0 0
-533.7389 -339.75308 -594.40173 0 0
-553.2095 -347.13223 -605.8024 0 0
-573.2436 -353.99405 -617.2644 0 0
-593.0746 -360.8148 -628.7831 0 0
-613.06067 -367.36832 -640.1661 0 0
-633.24176 -373.6296 -651.62476 0 0
-653.2844 -379.792 -663.05096 0 0
-673.7122 -385.54666 -674.71344 0 0
-694.0648 -391.15762 -686.08057 0 0
-714.617 -396.465 -697.53687 0 0
-735.19476 -401.56375 -709.3918 0 0
10.041225 124.392 -240.48508 1 0
12.347336 145.00905 -239.13255 1 0
15.088885 165.42012 -237.6154 1 0
18.252125 185.7943 -236.74336 1 0
21.841305 206.08774 -235.21947 1 0
25.836163 226.4813 -233.82362 1 0
30.262678 246.72691 -232.45724 1 0
35.12764 266.785 -231.18109 1 0
40.351494 287.2393 -230.12766 1 0
46.084774 306.9937 -228.68622 1 0
52.21587 326.852 -227.52602 1 0
58.706894 347.00018 -226.09267 1 0
65.70402 366.5533 -224.90048 1 0
73.06866 386.31577 -223.4242 1 0
80.88879 405.79205 -222.36171 1 0
89.13136 425.1585 -220.94615 1 0
97.767395 444.53903 -219.62488 1 0
106.84683 463.69077 -218.29607 1 0
116.355125 482.67953 -216.99655 1 0
126.29054 501.50797 -215.55698 1 0
136.63185 520.2511 -214.3569 1 0
147.41782 538.7515 -212.89435 1 0
158.6062 557.15924 -211.55493 1 0
170.28069 575.1749 -210.34703 1 0
182.33675 593.1545 -208.96544 1 0
194.77396 611.075 -207.7155 1 0
207.70842 628.5629 -206.42613 1 0
221.08772 645.7865 -204.92711 1 0
234.85239 662.9105 -203.52223 1 0
248.9966 679.9304 -202.28464 1 0
263.67194 696.4249 -200.68445 1 0
278.70813 712.84766 -199.28267 1 0
294.2324 728.8578 -198.13219 1 0
310.19498 744.57983 -196.60419 1 0
326.46744 760.30524 -195.08376 1 0
136.40083 -51.212646 -170.50584 2 0
156.27258 -56.347443 -158.68733 2 0
176.124 -61.30137 -146.92508 2 0
196.40588 -65.91981 -134.95154 2 0
216.5851 -70.387634 -123.29708 2 0
236.58879 -74.72178 -111.510826 2 0
256.78043 -78.803535 -99.61644 2 0
277.2537 -82.607796 -87.92766 2 0
297.54288 -86.27441 -75.781815 2 0
317.77652 -89.76053 -63.922073 2 0
338.14978 -93.00936 -52.24186 2 0
358.61594 -96.03462 -40.277245 2 0
379.04593 -98.870155 -28.825 2 0
399.69974 -101.44743 -16.805079 2 0
420.23798 -103.853165 -4.836958 2 0
440.62405 -106.0922 6.9938464 2 0
461.41876 -108.02872 18.998383 2 0
482.2019 -109.76473 30.832134 2 0
502.8277 -111.33078 42.962524 2 0
523.3519 -112.71044 54.621513 2 0
544.18286 -113.81508 66.49822 2 0
565.0568 -114.702515 78.23533 2 0
585.70844 -115.42442 90.301506 2 0
606.49774 -115.906784 102.26718 2 0
627.4897 -116.13877 114.20754 2 0
648.30774 -116.19024 126.24702 2 0
669.27155 -116.00154 138.17941 2 0
690.1863 -115.606735 150.02525 2 0
710.9931 -115.013374 162.17578 2 0
731.85516 -114.19308 174.13167 2 0
752.74854 -113.14936 186.21017 2 0
773.76196 -111.868965 198.11235 2 0
794.67224 -110.38397 210.29393 2 0
815.77484 -108.65234 222.27592 2 0
836.55597 -106.74199 234.37256 2 0
-118.79641 -69.189896 -122.49239 3 0
-138.24446 -76.19139 -103.56725 3 0
-158.04326 -82.68118 -84.35053 3 0
-177.59152 -88.96626 -65.144684 3 0
-197.57616 -94.68309 -46.2442 3 0
-217.48654 -100.077705 -26.952265 3 0
-237.7138 -104.95849 -8.01333 3 0
-258.10953 -109.39167 11.2978325 3 0
-278.4307 -113.47155 30.468618 3 0
-299.1083 -117.013405 49.773262 3 0
-319.65714 -120.2046 69.02388 3 0
-340.3976 -122.91225 88.40539 3 0
-361.50168 -125.07461 107.818344 3 0
-382.35797 -126.89989 127.22809 3 0
-403.41696 -128.2243 146.80934 3 0
-424.55615 -129.084 166.18298 3 0
-445.75073 -129.48027 185.94115 3 0
-466.97623 -129.41321 205.25761 3 0
-488.31567 -128.85367 225.16193 3 0
-509.52307 -127.85963 244.93506 3 0
-530.99133 -126.3246 264.4824 3 0
-552.58215 -124.28229 284.4217 3 0
-573.8788 -121.81853 304.57144 3 0
-595.4148 -118.8087 324.41455 3 0
-616.82996 -115.32256 344.6227 3 0
-638.374 -111.305664 364.77286 3 0
-660.1299 -106.74339 385.00754 3 0
-681.60004 -101.712204 405.28622 3 0
-702.8674 -96.18463 425.88 3 0
-724.12915 -90.1234 446.33063 3 0
-745.63354 -83.495674 467.0733 3 0
-766.7729 -76.36651 487.78073 3 0
-787.9892 -68.67955 508.55948 3 0
-809.34357 -60.42924 529.6761 3 0
-830.1373 -51.66067 550.5457 3 0
103.39607 -73.67864 711.89105 4 1
117.86324 -88.41077 783.2141 4 1
132.0967 -103.422295 854.457 4 1
146.03285 -118.74448 925.8678 4 1
159.59357 -134.42854 997.3348 4 1
172.77003 -150.47353 1069.176 4 1
185.63132 -166.80833 1141.0863 4 1
197.83966 -183.7305 1212.8497 4 1
209.97388 -200.6986 1285.1272 4 1
221.61165 -218.09015 1357.2742 4 1
232.95529 -235.69722 1429.6837 4 1
243.82516 -253.68523 1502.4241 4 1
254.3747 -271.8831 1575.1029 4 1
264.23752 -290.67178 1647.9175 4 1
274.06696 -309.32404 1721.1207 4 1
283.2461 -328.505 1794.3369 4 1
292.02606 -347.92072 1867.9335 4 1
300.23538 -367.7616 1941.8994 4 1
308.16373 -387.65976 2015.8159 4 1
315.6257 -407.8202 2090.5115 4 1
322.61108 -428.23926 2164.8667 4 1
329.1514 -448.85623 2239.9612 4 1
335.11334 -469.83508 2315.1724 4 1
-148.0114 13.740109 -17.93309 5 2
-168.62585 15.464763 -31.658466 5 2
-189.06111 17.01616 -45.309357 5 2
-209.73312 18.356264 -58.937588 5 2
-230.38823 19.50796 -72.66765 5 2
-250.80804 20.488562 -86.34921 5 2
-271.31866 21.269747 -100.01149 5 2
-292.0661 21.841002 -113.50066 5 2
-312.74478 22.22619 -127.40066 5 2
-333.3637 22.423557 -140.86797 5 2
-353.96085 22.429594 -154.4912 5 2
-374.5914 22.240374 -168.15886 5 2
-395.3949 21.848211 -181.90329 5 2
-415.82272 21.282967 -195.61992 5 2
-436.54712 20.508043 -209.1954 5 2
-457.2164 19.541903 -222.98666 5 2
-477.89142 18.381222 -236.73006 5 2
-498.69583 17.021599 -250.26338 5 2
-519.2158 15.476814 -264.06696 5 2
-539.93524 13.730638 -277.79803 5 2
-560.4733 11.793507 -291.57794 5 2
-581.337 9.654437 -305.30997 5 2
-601.9294 7.3248835 -318.9694 5 2
-622.56104 4.7987194 -332.86334 5 2
-643.2001 2.0764818 -346.54584 5 2
-663.9361 -0.84168166 -360.31894 5 2
-684.1709 -3.9579566 -374.2321 5 2
-704.8416 -7.2695 -387.95694 5 2
-725.5284 -10.776612 -401.73846 5 2
-746.1333 -14.480935 -415.59744 5 2
-766.5258 -18.386656 -429.36496 5 2
-787.06067 -22.486471 -443.19864 5 2
-807.49347 -26.786417 -457.01215 5 2
-828.0818 -31.278027 -470.72598 5 2
-848.46747 -35.97417 -484.8735 5 2
-33.74462 -143.62798 1697.2728 6 2
-37.11547 -164.02164 1931.2502 6 2
-40.336388 -184.46233 2164.891 6 2
83.34439 -114.876015 -25.435085 7 2
95.06676 -131.85951 -40.29431 7 2
106.44179 -149.12721 -55.08081 7 2
117.59537 -166.4943 -69.65326 7 2
128.3335 -184.22638 -84.38464 7 2
138.78543 -202.13269 -99.216995 7 2
148.9715 -220.17294 -113.99591 7 2
158.79286 -238.48311 -128.87573 7 2
168.4214 -256.79517 -143.55652 7 2
177.64284 -275.42215 -158.4347 7 2
186.4963 -294.29904 -173.42236 7 2
195.02176 -313.35516 -188.15137 7 2
203.3358 -332.38962 -202.8135 7 2
211.28406 -351.63815 -217.88857 7 2
218.68121 -371.40717 -232.82579 7 2
225.8992 -391.06262 -247.93343 7 2
232.68352 -411.02634 -262.83722 7 2
239.2193 -430.9624 -277.93344 7 2
245.32079 -451.18967 -292.9652 7 2
251.11911 -471.4588 -307.94885 7 2
256.34915 -492.2596 -323.19012 7 2
261.4625 -512.7198 -338.31726 7 2
266.0421 -533.63043 -353.5643 7 2
270.33936 -554.4848 -368.75446 7 2
274.28534 -575.4008 -384.06314 7 2
277.78702 -596.5601 -399.27945 7 2
280.8606 -617.92175 -414.73148 7 2
283.47888 -639.53876 -429.97144 7 2
285.87646 -660.86444 -445.3225 7 2
287.72903 -682.6215 -460.9179 7 2
289.18582 -704.4567 -476.5169 7 2
290.37756 -726.02454 -492.09543 7 2
290.90463 -748.3052 -507.81372 7 2
291.24063 -770.0817 -523.4733 7 2
291.03522 -792.23755 -539.3278 7 2
-37.116806 127.15819 -26.452972 8 3
-45.596527 146.1569 -6.7317038 8 3
-54.37056 164.59393 12.4659195 8 3
-63.147408 183.38385 32.000145 8 3
-72.16289 201.81671 51.294407 8 3
-81.28302 220.28348 70.85391 8 3
-90.51904 238.7439 90.24845 8 3
-99.92059 257.06427 109.79645 8 3
-109.458694 275.32114 129.42018 8 3
-119.09809 293.59952 148.82507 8 3
-128.83028 311.9133 168.14323 8 3
-138.83234 329.835 187.62419 8 3
-148.88553 347.8905 207.1273 8 3
-159.08711 365.84482 226.59804 8 3
-169.50424 383.54584 246.16986 8 3
-180.022 401.25638 265.6572 8 3
-190.50777 419.26306 285.00272 8 3
-201.28156 436.855 304.55798 8 3
-212.18457 454.3844 324.07196 8 3
-223.19101 471.90378 343.66193 8 3
-234.39406 489.21472 363.26666 8 3
-245.73169 506.4485 382.64938 8 3
-257.02213 523.97406 402.36392 8 3
-268.5858 541.13165 421.68576 8 3
-280.28992 558.1942 441.2291 8 3
-292.12842 575.1727 460.70282 8 3
-304.03085 592.20306 480.48703 8 3
-316.14505 608.99475 500.15793 8 3
-328.19904 626.06976 519.78705 8 3
-340.73975 642.3836 539.2073 8 3
-353.14246 659.1219 558.7599 8 3
-365.7796 675.57965 578.4999 8 3
-378.6027 691.85004 598.0572 8 3
-391.28717 708.5222 617.8356 8 3
-404.3058 724.7329 637.3966 8 3
-70.95162 106.56449 -491.98706 9 3
-86.618286 120.248665 -544.451 9 3
-103.02022 133.14757 -596.9406 9 3
-119.765114 145.72705 -649.61884 9 3
-137.21889 157.47066 -702.6185 9 3
-155.15808 168.60722 -755.7613 9 3
-173.85431 178.80283 -809.2226 9 3
-192.8112 188.53502 -863.1189 9 3
-212.46727 197.31392 -917.1454 9 3
-232.57608 205.34148 -971.6857 9 3
-253.1109 212.59106 -1026.66 9 3
-274.13763 218.95967 -1081.7867 9 3
-295.5355 224.4982 -1137.6498 9 3
-317.4063 229.07928 -1193.7767 9 3
-339.69476 232.69946 -1250.6703 9 3
-362.33347 235.35547 -1307.9585 9 3
-385.51743 236.8738 -1366.09 9 3
-408.68756 237.5457 -1424.8218 9 3
-432.3029 237.02989 -1484.5422 9 3
-456.40686 235.25987 -1544.8514 9 3
-480.28842 232.53868 -1605.9708 9 3
-505.00214 228.2798 -1668.3461 9 3
-529.5064 222.9106 -1731.3218 9 3
-554.2813 216.13307 -1796.071 9 3
-578.88837 208.03665 -1861.6089 9 3
-603.7119 198.38327 -1928.8042 9 3
-628.5142 187.1635 -1997.6052 9 3
-653.4399 174.2316 -2067.8262 9 3
