x y z track_id event_id
141.01094 10.440649 289.2606 0 0
161.14026 14.201899 299.4868 0 0
181.4287 18.059788 309.64685 0 0
201.60068 22.038424 320.06213 0 0
221.89407 26.112375 330.16187 0 0
242.0046 30.316328 340.4816 0 0
262.297 34.605503 350.5483 0 0
282.1795 39.057728 360.7962 0 0
302.3097 43.58502 370.92746 0 0
322.52133 48.20743 381.31296 0 0
342.5183 52.969044 391.661 0 0
362.54587 57.8335 401.70654 0 0
382.3215 62.846233 411.8145 0 0
402.40726 67.915344 422.19394 0 0
422.2655 73.12925 432.4861 0 0
442.388 78.40324 442.65927 0 0
462.43033 83.79601 452.87625 0 0
482.2308 89.33811 463.19202 0 0
502.14124 94.96533 473.4439 0 0
521.9063 100.72523 483.69608 0 0
541.5668 106.61096 493.76794 0 0
561.4719 112.55316 504.0937 0 0
581.09406 118.656395 514.44586 0 0
600.774 124.85246 524.83093 0 0
620.55554 131.13095 534.80365 0 0
640.1009 137.56291 545.19116 0 0
659.53784 144.12244 555.42175 0 0
679.3025 150.71338 565.69293 0 0
698.90906 157.44131 575.9134 0 0
718.3919 164.2995 586.23267 0 0
737.89575 171.25508 596.4796 0 0
757.4743 178.29471 606.7116 0 0
776.69775 185.51976 616.9934 0 0
796.175 192.78583 627.3491 0 0
815.4885 200.19232 637.5877 0 0
28.504911 -146.82841 314.37424 1 0
31.548666 -167.01927 328.16028 1 0
34.44694 -187.42146 342.26074 1 0
37.236553 -207.84486 356.15033 1 0
39.934406 -228.19205 370.12872 1 0
42.456715 -248.94617 384.14856 1 0
44.939003 -269.32162 398.13718 1 0
47.316746 -289.68527 412.45657 1 0
49.56633 -310.1824 426.3797 1 0
51.676258 -330.8936 440.08914 1 0
53.72844 -351.29584 454.2676 1 0
55.697205 -371.53815 468.26917 1 0
57.49545 -392.2025 482.096 1 0
59.21256 -412.6922 496.16412 1 0
60.81048 -433.26477 510.1132 1 0
62.310303 -453.7704 524.0952 1 0
63.692844 -474.3456 538.4796 1 0
64.95235 -495.03738 552.0725 1 0
66.11813 -515.6235 566.30774 1 0
67.16513 -536.2945 580.3113 1 0
68.140495 -556.66943 594.4011 1 0
68.95985 -577.4315 608.26807 1 0
69.676544 -598.14984 622.31055 1 0
70.28636 -618.8566 636.30615 1 0
70.79773 -639.4729 650.18463 1 0
71.206566 -660.0275 664.28467 1 0
71.48022 -680.8247 678.43835 1 0
71.67343 -701.3471 692.4957 1 0
71.7383 -722.05164 706.4899 1 0
71.69876 -742.7046 720.6248 1 0
71.543724 -763.4178 734.66547 1 0
71.25896 -784.3518 748.4908 1 0
70.906395 -804.8228 762.59424 1 0
70.42596 -825.4878 776.59766 1 0
69.8301 -846.2136 790.7159 1 0
128.51973 49.04498 431.53113 2 0
146.55736 58.93023 463.09805 2 0
164.57278 68.97581 494.513 2 0
182.556 79.18084 526.4266 2 0
200.38458 89.59602 557.89886 2 0
217.94905 100.272545 589.47363 2 0
235.51779 111.08803 621.29846 2 0
253.1108 122.027466 652.9302 2 0
270.49017 133.20248 684.6274 2 0
287.6858 144.59985 716.38556 2 0
304.77567 156.18015 747.8729 2 0
321.6434 168.00235 779.7116 2 0
338.5947 179.90541 811.16003 2 0
355.36456 192.02545 843.1812 2 0
372.01764 204.32707 874.864 2 0
388.64673 216.75684 906.6925 2 0
405.07465 229.41093 938.599 2 0
421.1382 242.38365 970.13165 2 0
437.5606 255.2573 1001.96313 2 0
453.51312 268.5086 1033.9702 2 0
469.2668 281.98172 1065.8884 2 0
485.02338 295.55386 1097.8209 2 0
500.8277 309.19214 1129.883 2 0
516.21783 323.17935 1161.6971 2 0
531.65784 337.2265 1193.9896 2 0
546.8322 351.5298 1225.9513 2 0
562.0449 365.8927 1257.9264 2 0
576.94934 380.53754 1289.8619 2 0
591.5874 395.4387 1322.0646 2 0
606.3531 410.3308 1354.103 2 0
621.0599 425.3328 1386.3956 2 0
635.2205 440.77847 1418.693 2 0
649.55743 456.1688 1450.6659 2 0
663.53357 471.87518 1483.2014 2 0
677.4809 487.6621 1515.4607 2 0
79.022446 104.05205 152.7478 3 0
89.52516 121.82998 142.5983 3 0
100.1135 139.40848 131.99605 3 0
110.33242 157.41568 121.653625 3 0
120.703445 175.11575 111.529976 3 0
130.86436 193.02182 101.332344 3 0
140.84116 211.10132 90.93518 3 0
150.81451 229.08331 80.90546 3 0
160.63574 247.189 70.46306 3 0
170.30734 265.41586 60.304707 3 0
179.82324 283.7745 49.85148 3 0
189.35344 301.99496 39.497486 3 0
198.68867 320.40686 29.077833 3 0
208.03926 338.67065 19.010565 3 0
217.03383 357.3901 8.518864 3 0
