x y z track_id event_id
143.09688 27.43795 -40.88893 0 0
163.07652 32.039555 -85.357025 0 0
183.21674 36.484863 -129.62991 0 0
203.21347 40.833584 -173.816 0 0
223.47641 45.003407 -218.26094 0 0
243.70186 49.054874 -262.52423 0 0
264.1413 52.93728 -306.67664 0 0
284.12924 56.783775 -351.1772 0 0
304.4425 60.438313 -395.48392 0 0
324.77 63.96297 -439.86798 0 0
345.20047 67.3401 -484.28287 0 0
365.58365 70.598885 -528.6991 0 0
385.92636 73.7373 -572.7791 0 0
406.21472 76.75724 -617.33826 0 0
426.7294 79.6055 -661.7427 0 0
447.27856 82.31853 -705.9674 0 0
467.61185 84.941605 -750.4576 0 0
488.34238 87.362854 -794.91797 0 0
508.74258 89.71326 -839.27234 0 0
529.21735 91.91938 -883.69836 0 0
549.79663 93.97627 -928.09534 0 0
570.2482 95.92335 -972.5944 0 0
590.9918 97.689735 -1017.09576 0 0
611.66406 99.33649 -1061.7817 0 0
632.28503 100.85937 -1106.1825 0 0
652.8798 102.25354 -1150.5446 0 0
673.6901 103.48123 -1195.1775 0 0
694.2769 104.61009 -1239.7125 0 0
714.961 105.59032 -1284.271 0 0
735.40247 106.47155 -1328.6732 0 0
756.4113 107.13645 -1373.7329 0 0
777.08826 107.71444 -1418.1396 0 0
797.8563 108.144745 -1462.8654 0 0
818.5322 108.452126 -1507.3326 0 0
839.2614 108.616516 -1552.076 0 0
-119.37187 84.16223 140.38184 1 1
-136.95816 94.96155 140.96202 1 1
-154.4178 105.80001 141.66812 1 1
-171.8336 116.61641 142.24442 1 1
-189.59935 127.14433 143.03596 1 1
-207.30026 137.66504 143.7978 1 1
-225.12958 148.0486 144.17317 1 1
-242.76355 158.50706 144.92845 1 1
-260.87076 168.60342 145.84303 1 1
-278.6462 178.8605 146.21315 1 1
-296.73047 188.86409 146.96289 1 1
-314.57465 198.96446 147.80481 1 1
-332.69922 208.83054 148.34102 1 1
-350.86414 218.6146 149.27263 1 1
-369.1327 228.27687 149.8284 1 1
-387.27823 237.9569 150.55193 1 1
-405.50073 247.53001 151.04968 1 1
-423.82147 256.9833 151.75296 1 1
-442.3239 266.26663 152.31842 1 1
-460.72348 275.55142 153.11783 1 1
-479.1103 284.7819 153.8696 1 1
-497.71643 293.81992 154.69925 1 1
-516.4601 302.71503 155.18239 1 1
-534.8991 311.72546 155.80959 1 1
-553.3926 320.63898 156.56349 1 1
-572.3317 329.2302 157.27882 1 1
-591.11115 337.8491 157.90707 1 1
-609.95557 346.36545 158.24219 1 1
-628.87036 354.77597 159.34436 1 1
-647.7615 363.13324 159.94421 1 1
-666.70496 371.39377 160.69943 1 1
-685.62964 379.59662 161.20207 1 1
-704.6859 387.65793 162.00859 1 1
-723.85443 395.58887 162.4769 1 1
-743.01184 403.4567 163.39943 1 1
43.41825 143.73602 168.53366 2 1
48.91186 163.43982 173.36461 2 1
54.26192 183.18875 177.77458 2 1
59.392452 203.24135 182.61792 2 1
64.40147 223.26627 187.25581 2 1
69.2822 243.28311 191.99123 2 1
73.97762 263.49133 196.4792 2 1
78.64138 283.34155 201.41423 2 1
83.04229 303.66083 206.1819 2 1
87.383156 323.71408 210.76064 2 1
91.559135 343.88086 215.28735 2 1
95.603584 364.03574 220.14793 2 1
99.440704 384.468 224.86368 2 1
103.2624 404.43408 229.67488 2 1
106.784225 425.04208 234.41476 2 1
110.20801 445.50253 239.01555 2 1
113.56115 465.69305 243.72687 2 1
116.695984 486.21298 248.49358 2 1
119.678375 506.79605 253.29486 2 1
122.57802 527.14246 258.00848 2 1
125.27495 547.76154 262.6945 2 1
127.87078 568.21234 267.42545 2 1
130.33372 588.6268 272.04385 2 1
132.59183 609.3302 277.0314 2 1
134.71703 629.9983 281.6482 2 1
136.72514 650.5508 286.38278 2 1
138.60785 671.0183 291.00348 2 1
140.28569 691.78485 295.757 2 1
141.87134 712.29803 300.6015 2 1
143.22955 733.2322 305.17468 2 1
144.47557 754.00745 310.00607 2 1
145.59514 774.6868 314.8236 2 1
146.56703 795.37646 319.82025 2 1
147.34746 816.3163 324.22806 2 1
148.01344 837.0832 328.86362 2 1
130.82706 69.12345 -149.21812 3 1
148.83255 78.98524 -189.98843 3 1
166.91687 88.93927 -230.78853 3 1
184.89658 99.08104 -271.67722 3 1
202.57274 109.51647 -312.34003 3 1
220.34192 120.03085 -353.12564 3 1
238.00822 130.72772 -394.00894 3 1
255.68414 141.54327 -434.9467 3 1
273.07257 152.64038 -475.6042 3 1
290.27872 163.96104 -516.5988 3 1
307.62766 175.31963 -557.27594 3 1
324.54178 187.04314 -598.0703 3 1
341.5581 198.82317 -639.051 3 1
358.56335 210.72105 -680.0144 3 1
375.13345 222.98534 -721.0812 3 1
391.94086 235.21666 -761.8277 3 1
408.3574 247.78796 -803.0866 3 1
424.83264 260.42722 -844.0516 3 1
441.06113 273.31873 -885.13226 3 1
457.3523 286.26953 -926.18805 3 1
473.20908 299.58896 -967.18054 3 1
489.0528 313.01218 -1008.26355 3 1
504.963 326.48373 -1049.5182 3 1
520.54297 340.25735 -1090.4922 3 1
536.05365 354.16312 -1131.9255 3 1
551.6103 368.1212 -1173.1721 3 1
567.059 382.22992 -1214.581 3 1
582.0916 396.69708 -1255.759 3 1
596.9909 411.33215 -1297.2307 3 1
611.72174 426.15784 -1338.5264 3 1
626.40576 441.0874 -1380.1189 3 1
641.1009 456.07584 -1421.471 3 1
655.5179 471.3258 -1462.8147 3 1
669.8241 486.71692 -1504.6108 3 1
684.22015 502.0993 -1546.011 3 1
-141.46687 -11.331519 107.03625 4 1
-162.14958 -12.599975 103.15334 4 1
-182.66864 -13.585901 99.06702 4 1
-203.37343 -14.261862 95.09867 4 1
-223.99033 -14.647176 90.839 4 1
-244.53908 -14.738349 86.92548 4 1
-265.24063 -14.521138 82.88122 4 1
-285.93686 -14.004918 78.65234 4 1
-306.79318 -13.18164 74.54117 4 1
-327.22543 -12.075024 70.63523 4 1
-347.9943 -10.653165 66.71175 4 1
-368.40106 -8.9387245 62.49759 4 1
-389.4947 -6.905526 58.20638 4 1
-409.9809 -4.581043 54.223156 4 1
-430.77924 -1.9487255 50.2221 4 1
-451.46228 0.9863936 45.96917 4 1
-471.8861 4.228112 41.947582 4 1
-492.34268 7.7772236 37.903614 4 1
-513.1269 11.626405 33.869335 4 1
-533.514 15.790226 29.692343 4 1
-554.0556 20.256605 25.447203 4 1
-574.61444 25.028015 21.214312 4 1
-594.987 30.114006 17.122105 4 1
-615.3021 35.510605 12.870072 4 1
-635.57513 41.217476 8.798598 4 1
-655.7946 47.235657 4.5747128 4 1
-676.2572 53.542027 0.43369833 4 1
-696.19763 60.196556 -3.4632761 4 1
-716.5211 67.12477 -7.702471 4 1
-736.4091 74.39986 -12.027193 4 1
-756.41846 81.96981 -16.33204 4 1
-776.26685 89.86329 -20.578836 4 1
-796.0475 98.07089 -24.770195 4 1
-815.84546 106.58145 -28.920465 4 1
-835.112 115.46869 -33.050087 4 1
-50.375687 140.25615 54.109215 5 1
-59.414303 158.76947 42.47245 5 1
-68.86562 177.06139 30.957067 5 1
-78.662094 195.2928 19.088707 5 1
-88.79257 213.46701 7.317776 5 1
-99.37108 231.29506 -4.1447825 5 1
-110.303734 248.99141 -15.911536 5 1
-121.70296 266.2928 -27.714401 5 1
-133.40724 283.5474 -39.44174 5 1
-145.51491 300.5271 -51.332157 5 1
-158.07793 317.1209 -62.945007 5 1
-170.90587 333.70258 -74.88976 5 1
-184.13786 349.979 -86.89895 5 1
-197.72359 366.03723 -98.662186 5 1
-211.69604 381.80438 -110.487785 5 1
-225.96497 397.43076 -122.5361 5 1
-240.69662 412.6111 -134.39093 5 1
-255.82776 427.45306 -146.50775 5 1
-271.18225 442.23715 -158.30559 5 1
-286.95386 456.6274 -170.53734 5 1
-303.0907 470.70032 -182.45638 5 1
-319.55905 484.4969 -194.62161 5 1
-336.39398 497.95148 -206.87155 5 1
-353.6155 511.02536 -219.06664 5 1
-371.1322 523.83997 -231.51575 5 1
-388.93936 536.3849 -243.43993 5 1
-407.1343 548.51215 -255.84718 5 1
-425.68704 560.2539 -268.22824 5 1
-444.75757 571.394 -280.86502 5 1
-463.9219 582.46875 -293.3361 5 1
-483.41415 593.1573 -305.81207 5 1
-503.1781 603.5143 -318.46082 5 1
-523.4029 613.3006 -331.19666 5 1
-543.9329 622.69244 -343.93585 5 1
-564.7616 631.6824 -356.6532 5 1
-86.56392 87.74294 329.04797 6 2
-101.31343 102.104485 348.1286 6 2
-116.51759 116.00589 366.8218 6 2
-131.57298 130.05211 385.57654 6 2
-146.71844 144.00314 404.53217 6 2
-162.17082 157.64784 423.33987 6 2
-177.46039 171.44409 442.4752 6 2
-192.98204 185.00758 461.16827 6 2
-208.33249 198.72527 480.20096 6 2
-223.84895 212.27252 499.01904 6 2
-239.48396 225.69513 517.87665 6 2
-255.29604 238.93852 536.6735 6 2
-271.081 252.19382 555.63776 6 2
-286.87534 265.425 574.51154 6 2
-302.82748 278.49396 593.418 6 2
-318.8256 291.50375 612.32935 6 2
-334.9708 304.36145 631.0529 6 2
-351.1423 317.17676 650.1111 6 2
-367.23233 330.04535 669.1413 6 2
-383.56235 342.67697 687.8641 6 2
-400.07224 355.12704 706.89545 6 2
-416.28625 367.81693 725.8712 6 2
-432.893 380.1357 744.6931 6 2
-449.32858 392.58008 763.8836 6 2
-466.0874 404.71655 782.4723 6 2
-482.74954 416.91092 801.4564 6 2
-499.53427 428.9719 820.3309 6 2
-516.47345 440.87247 839.2629 6 2
-533.07153 453.03415 858.3438 6 2
-550.1563 464.7514 877.36237 6 2
-567.4007 476.30426 896.2329 6 2
-584.3208 488.09775 915.3106 6 2
-601.53326 499.61346 934.03864 6 2
-618.7104 511.12476 953.2514 6 2
-635.93646 522.56036 972.16583 6 2
121.86837 -87.45072 149.21515 7 2
138.33401 -99.78161 140.98143 7 2
154.97456 -112.02394 132.71466 7 2
171.40097 -124.45792 124.48296 7 2
187.56053 -137.1232 116.30769 7 2
203.89365 -149.69817 108.04849 7 2
219.97714 -162.49214 100.06663 7 2
236.28374 -175.15623 91.63605 7 2
252.3878 -188.0041 83.3398 7 2
268.38867 -200.96246 75.33939 7 2
284.28546 -214.032 66.91648 7 2
300.4122 -226.96024 58.855873 7 2
316.03925 -240.29784 50.45253 7 2
332.11536 -253.32489 42.15837 7 2
347.69452 -266.76105 34.03797 7 2
363.43613 -280.10233 25.767218 7 2
379.04288 -293.57614 17.439058 7 2
394.44708 -307.23553 9.294824 7 2
410.09058 -320.73593 0.9757852 7 2
425.52158 -334.42868 -7.278045 7 2
440.68616 -348.35767 -15.387708 7 2
455.98587 -362.2059 -23.628183 7 2
471.23663 -376.11746 -31.785942 7 2
486.44522 -390.08636 -40.360687 7 2
501.551 -404.16068 -48.383392 7 2
