x y z track_id event_id
-111.65071 81.533066 61.541855 0 0
-124.782906 97.48415 100.20352 0 0
-138.04489 113.39052 138.73875 0 0
-150.43669 130.03125 177.16669 0 0
-162.59099 146.87375 216.17534 0 0
-174.31392 164.06131 254.9875 0 0
-185.59964 181.5819 293.79294 0 0
-196.21016 199.65866 332.71692 0 0
-206.7185 217.69412 371.68747 0 0
-216.36723 236.45532 411.1021 0 0
-225.82765 255.20796 450.25104 0 0
-234.5779 274.5078 489.55008 0 0
-242.76183 294.18555 529.0376 0 0
-250.69943 313.8269 568.8766 0 0
-257.84875 334.07703 608.65045 0 0
-264.71707 354.26767 648.7903 0 0
-270.93463 374.85196 688.8214 0 0
-276.55933 395.73557 729.17566 0 0
-281.42264 417.1465 769.738 0 0
-286.03882 438.2984 810.43414 0 0
-289.8701 459.9626 851.4065 0 0
-293.1493 481.75714 892.45184 0 0
-295.6863 503.96448 933.9684 0 0
-297.66217 526.25397 975.90063 0 0
-299.11002 548.5158 1017.4646 0 0
-299.7166 571.2842 1059.76 0 0
-299.73883 594.05 1102.4055 0 0
-298.998 617.1185 1145.0911 0 0
-297.62213 640.1879 1188.4602 0 0
-295.5091 663.42035 1231.7212 0 0
-292.64252 686.8065 1275.7153 0 0
-289.0618 710.1987 1320.0558 0 0
-284.6654 733.78357 1364.8472 0 0
-279.45966 757.4937 1409.6775 0 0
-273.53845 780.9971 1455.1952 0 0
42.485233 -101.46402 110.518425 1 1
46.85169 -121.618 108.95896 1 1
50.811787 -141.94101 107.492676 1 1
54.37414 -162.41162 105.71231 1 1
57.629936 -182.73859 104.22631 1 1
60.442516 -203.32645 102.48436 1 1
62.887753 -223.92725 100.99393 1 1
64.962616 -244.52881 99.50356 1 1
66.66887 -265.09982 97.86314 1 1
67.90749 -286.02814 96.19728 1 1
68.82939 -306.68176 94.73418 1 1
69.31604 -327.54623 92.926994 1 1
69.42282 -348.36038 91.44054 1 1
69.091644 -369.40128 89.51072 1 1
68.39553 -390.27505 88.10367 1 1
67.2783 -411.2652 86.43166 1 1
65.78083 -432.1058 84.988754 1 1
63.83339 -453.2318 83.37321 1 1
61.499283 -474.20496 81.678925 1 1
58.757915 -495.1311 79.75371 1 1
55.59391 -516.1139 78.24244 1 1
52.009487 -537.12396 76.61092 1 1
48.018753 -557.98175 75.087524 1 1
43.58859 -579.03516 73.27718 1 1
38.74877 -599.8927 71.71941 1 1
33.476784 -620.8269 70.004974 1 1
27.783657 -641.60846 68.18442 1 1
21.657566 -662.41705 66.69142 1 1
15.10219 -683.08624 64.9822 1 1
8.112281 -703.63336 63.341976 1 1
0.6834978 -724.1525 61.618095 1 1
-7.185047 -744.65674 59.829773 1 1
-15.493329 -765.1643 58.27811 1 1
-24.249022 -785.4105 56.485554 1 1
-33.44606 -805.7262 54.73126 1 1
116.3481 -42.108356 520.26746 2 2
135.75885 -49.49972 560.01794 2 2
154.85449 -57.310814 599.74384 2 2
173.7947 -65.48139 639.28723 2 2
192.6896 -73.966606 679.06537 2 2
211.22511 -82.88442 718.82056 2 2
229.75342 -92.095955 758.89935 2 2
248.2376 -101.60956 798.5392 2 2
266.5352 -111.478615 838.5454 2 2
284.5246 -121.7525 878.5608 2 2
302.4444 -132.32759 918.6233 2 2
320.22812 -143.22723 958.6768 2 2
337.80392 -154.4796 998.6435 2 2
355.1457 -166.09412 1038.7699 2 2
372.47232 -177.96397 1079.0911 2 2
389.4975 -190.21971 1119.4252 2 2
406.249 -202.84697 1159.8694 2 2
422.83585 -215.78848 1200.4536 2 2
439.12918 -229.10602 1240.9281 2 2
455.44495 -242.6299 1281.46 2 2
471.5367 -256.48172 1322.2784 2 2
487.15448 -270.79602 1363.176 2 2
502.7307 -285.33145 1404.1328 2 2
517.9898 -300.23627 1445.0605 2 2
532.87555 -315.54175 1486.2574 2 2
547.75934 -331.02332 1527.5951 2 2
562.24866 -346.90872 1569.0187 2 2
576.6275 -363.01913 1610.3491 2 2
590.55817 -379.56024 1652.0364 2 2
604.42126 -396.284 1693.8329 2 2
617.823 -413.43985 1735.3931 2 2
630.8661 -430.95905 1777.4003 2 2
643.82654 -448.64615 1819.6754 2 2
656.5188 -466.61783 1862.0835 2 2
668.73944 -485.01373 1904.5504 2 2
-124.74288 -33.698265 -352.33804 3 3
-144.42068 -39.353046 -372.615 3 3
-164.5359 -44.758205 -393.11444 3 3
-184.1534 -50.168 -413.11887 3 3
-204.23726 -55.319313 -433.38202 3 3
-224.34248 -60.33322 -453.79068 3 3
-244.12564 -65.30117 -474.0533 3 3
-263.9465 -70.12494 -494.4225 3 3
-284.46292 -74.63113 -514.8274 3 3
-304.3545 -79.167694 -535.0463 3 3
-324.612 -83.474014 -555.52277 3 3
-344.75967 -87.6734 -575.6276 3 3
-365.00232 -91.71267 -596.0071 3 3
-385.31442 -95.59824 -616.2901 3 3
-405.6206 -99.34851 -636.83057 3 3
-425.8847 -102.971375 -657.13354 3 3
-446.33746 -106.41065 -677.52264 3 3
-466.71335 -109.729904 -697.85 3 3
-486.92975 -112.94676 -718.0877 3 3
-507.40393 -115.96356 -738.38715 3 3
-528.1109 -118.78782 -758.8886 3 3
-548.6039 -121.52021 -779.34375 3 3
-569.1486 -124.09984 -799.6353 3 3
-589.6422 -126.548615 -820.0185 3 3
-610.24945 -128.83054 -840.5157 3 3
-630.77075 -130.98753 -860.952 3 3
-651.4714 -132.96388 -881.3175 3 3
-672.1212 -134.80696 -901.8753 3 3
-692.8431 -136.49136 -922.3757 3 3
-713.53784 -138.03638 -942.6644 3 3
-734.2201 -139.43834 -963.2409 3 3
-754.9823 -140.67921 -983.49225 3 3
-775.58746 -141.80257 -1004.02325 3 3
-796.3451 -142.75063 -1024.6064 3 3
-817.28674 -143.5189 -1044.8824 3 3
143.38962 37.832928 -149.24495 4 3
163.54266 42.79351 -139.58186 4 3
183.38965 47.97134 -129.79124 4 3
203.12312 53.31549 -119.92348 4 3
223.1212 58.726562 -109.930435 4 3
242.89905 64.33134 -100.074554 4 3
262.68674 70.069 -90.327965 4 3
282.63217 75.89918 -80.62978 4 3
302.29883 81.9384 -70.84411 4 3
321.8784 88.13558 -60.993286 4 3
341.5898 94.43021 -51.174644 4 3
361.10376 100.91244 -41.418015 4 3
380.75455 107.488846 -31.345531 4 3
400.22104 114.24907 -21.520878 4 3
419.7477 121.12347 -11.946804 4 3
439.09186 128.18146 -1.7203155 4 3
458.4729 135.35922 7.904448 4 3
478.01657 142.61798 17.812328 4 3
497.10742 150.14105 27.33282 4 3
516.0795 157.83015 37.49657 4 3
535.33777 165.5605 47.389496 4 3
554.5128 173.44357 57.02009 4 3
573.61096 181.47731 66.92945 4 3
592.6025 189.67105 76.838974 4 3
611.7375 197.94403 86.69285 4 3
630.67206 206.40625 96.74527 4 3
649.2869 215.09834 106.45376 4 3
668.1548 223.83109 116.281784 4 3
687.03613 232.68169 125.945404 4 3
705.61755 241.75621 136.14015 4 3
724.32513 250.9094 146.18544 4 3
742.91504 260.22412 156.14758 4 3
761.14056 269.78793 165.72023 4 3
779.888 279.28653 175.67618 4 3
798.2517 289.04053 185.47363 4 3
-20.66923 -127.988464 -171.0518 5 3
-24.022327 -148.40031 -164.37921 5 3
-27.143496 -168.9071 -158.05502 5 3
-30.099844 -189.08604 -151.30008 5 3
-32.80519 -209.4667 -144.86394 5 3
-35.24507 -230.14638 -138.26578 5 3
-37.489075 -250.67365 -131.67192 5 3
-39.523495 -271.1241 -124.94744 5 3
-41.326923 -291.63446 -118.49894 5 3
-42.87964 -312.34555 -111.815285 5 3
-44.252945 -332.73257 -105.229836 5 3
-45.339497 -353.58987 -98.82376 5 3
-46.254543 -374.0292 -92.12394 5 3
-46.88323 -394.9594 -85.45524 5 3
-47.293217 -415.8402 -78.82427 5 3
-47.506058 -436.45865 -72.31129 5 3
-47.478573 -457.18408 -65.61324 5 3
-47.215294 -477.9779 -58.884056 5 3
-46.72361 -498.76346 -52.463737 5 3
-46.017868 -519.3682 -45.711845 5 3
-45.043674 -540.4015 -39.296177 5 3
-43.8661 -561.10706 -32.499687 5 3
-42.447628 -581.9193 -25.856377 5 3
-40.80781 -602.5644 -19.152884 5 3
-38.927353 -623.29895 -12.550176 5 3
-36.805534 -644.15015 -5.700097 5 3
-34.455307 -664.8931 0.94158894 5 3
-31.86272 -685.78 7.4596143 5 3
-29.042978 -706.48566 14.038593 5 3
-25.986294 -727.1904 20.968576 5 3
-22.68814 -748.02997 27.787127 5 3
-19.153204 -768.88995 34.401115 5 3
-15.38851 -789.41144 41.128822 5 3
-11.378232 -810.30896 47.758057 5 3
-7.1337934 -830.9421 54.566277 5 3
128.12053 -12.782018 -99.631874 6 4
148.2641 -16.504063 -90.97618 6 4
168.36441 -20.421555 -82.4932 6 4
188.75137 -24.491161 -73.710785 6 4
208.8532 -28.783377 -65.00414 6 4
228.85437 -33.27696 -56.655243 6 4
249.12457 -37.916515 -47.99516 6 4
269.1089 -42.7836 -38.987553 6 4
289.1698 -47.822777 -30.245016 6 4
309.07117 -53.071964 -21.88216 6 4
328.9483 -58.508873 -12.991953 6 4
348.8269 -64.128 -4.4300733 6 4
368.71628 -69.92632 4.238229 6 4
388.45175 -75.93462 12.886266 6 4
408.14893 -82.13104 21.70137 6 4
427.87714 -88.5006 30.169727 6 4
447.39282 -95.0932 39.302994 6 4
467.00174 -101.84444 47.729954 6 4
486.56546 -108.78232 56.558186 6 4
506.01807 -115.92132 65.2608 6 4
525.47076 -123.23578 74.03033 6 4
544.78845 -130.75667 82.653275 6 4
564.20734 -138.42676 91.41072 6 4
583.37805 -146.33054 100.032326 6 4
602.56744 -154.40213 108.75854 6 4
621.5513 -162.69836 117.52092 6 4
640.7387 -171.11168 126.31799 6 4
659.7098 -179.75157 135.16075 6 4
678.55 -188.59618 143.9719 6 4
697.3798 -197.61174 152.76266 6 4
716.2377 -206.78563 161.40694 6 4
734.85675 -216.19412 170.33257 6 4
753.2723 -225.82875 178.88435 6 4
772.01013 -235.53056 187.8382 6 4
790.353 -245.51514 196.57837 6 4
-85.78057 -108.07142 -195.34096 7 4
-96.71362 -125.550835 -200.85013 7 4
-107.56524 -143.06348 -206.51952 7 4
-118.36442 -160.56577 -212.11772 7 4
-128.89082 -178.35648 -217.71669 7 4
-139.48843 -195.96255 -223.34439 7 4
-149.92175 -213.70639 -228.94087 7 4
-160.27736 -231.46498 -234.59082 7 4
-170.32065 -249.57881 -240.1229 7 4
-180.41864 -267.51343 -245.66 7 4
-190.27467 -285.70352 -251.42923 7 4
-200.18549 -303.70428 -256.88113 7 4
-209.77455 -322.08337 -262.48416 7 4
-219.38039 -340.3251 -268.1004 7 4
-228.91562 -358.5586 -273.6056 7 4
-238.21324 -377.0446 -279.2686 7 4
-247.5812 -395.29575 -284.71185 7 4
-256.6727 -413.8614 -290.4326 7 4
-265.5968 -432.56998 -296.0652 7 4
-274.46652 -451.2369 -301.70276 7 4
-283.23904 -469.92902 -307.2223 7 4
-291.98148 -488.53168 -312.89313 7 4
-300.48862 -507.38614 -318.26532 7 4
-308.9007 -526.25745 -324.28522 7 4
-317.04733 -545.43616 -329.55872 7 4
-325.25024 -564.3695 -335.3666 7 4
-333.23752 -583.52405 -340.80948 7 4
-341.16104 -602.6344 -346.37738 7 4
-348.99313 -621.74615 -352.0624 7 4
-356.56635 -641.1574 -357.70828 7 4
-364.20575 -660.2838 -363.49786 7 4
-371.5706 -679.73834 -368.79086 7 4
-378.867 -699.1466 -374.62823 7 4
-385.97348 -718.7307 -380.3497 7 4
-392.94946 -738.381 -385.81897 7 4
-9.948758 145.69298 -7.37163 8 4
-11.011894 166.3453 15.082124 8 4
-12.323989 186.87187 37.371876 8 4
-13.873574 207.44429 59.78715 8 4
-15.673438 227.87332 82.307816 8 4
-17.718119 248.2481 104.67471 8 4
-19.97222 269.0514 127.17886 8 4
-22.496187 289.44775 149.56319 8 4
-25.250547 309.9703 172.13142 8 4
-28.269905 330.1933 194.25795 8 4
-31.484968 350.92603 216.8468 8 4
-34.99119 371.07977 239.49141 8 4
-38.703217 391.5922 261.99432 8 4
-42.682915 411.81213 284.50235 8 4
-46.883667 432.20242 306.9188 8 4
-51.33552 452.47006 329.60193 8 4
-56.047493 472.54828 351.98434 8 4
-60.961033 492.92764 374.80933 8 4
-66.11374 513.27344 397.3554 8 4
-71.56324 533.1533 419.92657 8 4
-77.228874 553.19165 442.559 8 4
-83.14307 573.14014 465.20953 8 4
-89.31405 592.94684 487.8786 8 4
-95.68611 612.9765 510.68497 8 4
-102.35112 632.63043 533.46295 8 4
-109.208374 652.5408 556.21674 8 4
-116.32018 672.31464 578.88214 8 4
-123.69134 691.9305 601.7513 8 4
-131.29044 711.5653 624.73676 8 4
-139.12346 731.17816 647.531 8 4
-147.2427 750.49615 670.44135 8 4
-155.54433 770.051 693.2747 8 4
-164.14178 789.2687 716.3475 8 4
-172.92085 808.7028 739.1686 8 4
-182.04391 827.5891 762.2096 8 4
-55.97267 137.33394 912.50354 9 4
-63.712776 156.61186 1071.6715 9 4
-71.82221 175.43707 1230.902 9 4
-80.04091 194.44328 1390.5345 9 4
