x y z track_id event_id
85.32578 48.633434 96.13959 0 0
101.23858 61.741455 105.211426 0 0
117.06665 74.935524 114.29101 0 0
132.63635 88.33373 123.60992 0 0
148.4755 101.58651 132.81773 0 0
164.08173 115.02759 141.57214 0 0
179.46466 128.65837 150.8785 0 0
194.97537 142.22868 160.03023 0 0
210.43626 155.8623 169.24371 0 0
225.75749 169.62604 178.39143 0 0
241.10327 183.3968 187.43701 0 0
256.24353 197.34885 196.57039 0 0
271.48547 211.24626 205.5386 0 0
286.4465 225.38545 214.8683 0 0
301.44162 239.52078 223.84665 0 0
316.42014 253.69014 232.93701 0 0
331.4212 267.86035 242.32292 0 0
346.01712 282.37796 251.32286 0 0
360.8002 296.76233 260.5328 0 0
375.5379 311.20068 269.57617 0 0
390.14746 325.76123 278.7637 0 0
404.8157 340.28754 287.925 0 0
419.2967 354.98517 296.90067 0 0
433.51855 369.91714 306.19528 0 0
447.88898 384.7362 315.4636 0 0
462.28287 399.5462 324.39368 0 0
476.47757 414.5389 333.48325 0 0
490.46484 429.72324 342.74524 0 0
504.6297 444.7617 351.9294 0 0
518.6173 459.96432 361.2179 0 0
532.5405 475.23178 370.11334 0 0
546.3941 490.56824 379.1771 0 0
560.1357 506.01132 388.45053 0 0
573.71747 521.60474 397.692 0 0
587.49365 537.02563 406.97467 0 0
-123.908745 -66.662636 168.5379 1 0
-143.08406 -73.79979 189.79132 1 0
-162.44083 -80.923 211.31296 1 0
-181.88838 -88.086685 232.61588 1 0
-201.00768 -95.4928 254.26761 1 0
-220.27441 -102.9108 275.47437 1 0
-239.2512 -110.546165 297.19485 1 0
-258.53528 -118.12198 318.48068 1 0
-277.51926 -125.91758 339.83337 1 0
-296.76346 -133.67755 361.23694 1 0
-315.56427 -141.71938 382.8288 1 0
-334.68332 -149.69992 403.98813 1 0
-353.6541 -157.82849 425.42685 1 0
-372.53885 -166.07666 447.05405 1 0
-391.22784 -174.493 468.29932 1 0
-410.06982 -182.92169 489.83136 1 0
-428.70233 -191.52419 511.17197 1 0
-447.72958 -200.03032 532.63513 1 0
-466.21555 -208.858 554.18945 1 0
-484.88937 -217.68098 575.42773 1 0
-503.47906 -226.62065 596.9328 1 0
-522.13947 -235.60695 618.3291 1 0
-540.72546 -244.70477 640.03326 1 0
-559.1174 -253.9683 661.5335 1 0
-577.4528 -263.3352 682.94904 1 0
-595.85504 -272.74878 704.3504 1 0
-614.12 -282.30197 725.8407 1 0
-632.5469 -291.8568 747.5015 1 0
-650.5501 -301.6833 768.6914 1 0
-669.0207 -311.36844 790.1742 1 0
-687.04645 -321.33545 811.72864 1 0
-705.23535 -331.3008 833.2838 1 0
-723.359 -341.37064 854.78485 1 0
-741.17004 -351.6621 876.2115 1 0
-759.01056 -362.0136 897.96027 1 0
-139.9287 36.214535 55.220493 2 1
-160.36888 38.770184 65.84375 2 1
-180.86 41.181953 76.63879 2 1
-201.25844 43.481804 87.28794 2 1
-221.65321 45.647602 97.91684 2 1
-242.06473 47.674816 108.616585 2 1
-262.59238 49.544735 119.447495 2 1
-283.3295 51.242683 130.31223 2 1
-303.85068 52.846462 141.21513 2 1
-324.26443 54.332882 151.7606 2 1
-344.97458 55.634388 162.3965 2 1
-365.47375 56.834724 173.19695 2 1
-386.03485 57.888943 183.91844 2 1
-406.77023 58.781445 194.7172 2 1
-427.53473 59.534798 205.57765 2 1
-447.96533 60.197796 216.2687 2 1
-468.70413 60.682007 226.83362 2 1
-489.2366 61.055767 237.65343 2 1
-509.97296 61.266563 248.60579 2 1
-530.6571 61.34652 259.1661 2 1
-551.28894 61.294655 270.02097 2 1
-572.01605 61.09423 280.90897 2 1
-592.6148 60.769154 291.61215 2 1
-613.3485 60.29166 302.2825 2 1
-633.97003 59.686485 313.19336 2 1
-654.72473 58.92992 323.78412 2 1
-675.3913 58.04242 334.8097 2 1
-696.10516 57.011612 345.3639 2 1
-716.5274 55.864285 356.1675 2 1
-737.27637 54.551067 366.99332 2 1
-758.2166 53.085148 377.75546 2 1
-778.7754 51.50649 388.6752 2 1
-799.40906 49.782074 399.472 2 1
-820.16046 47.910145 410.26944 2 1
-841.0342 45.891674 421.12314 2 1
-122.16023 -79.785736 -165.30983 3 2
-140.32607 -89.621414 -193.35695 3 2
-158.50545 -99.329605 -221.41592 3 2
-176.5861 -108.97431 -249.50244 3 2
-195.05559 -118.2519 -277.56967 3 2
-213.61093 -127.34995 -305.5611 3 2
-232.1832 -136.30658 -333.78 3 2
-250.92958 -145.02676 -361.6705 3 2
-269.51117 -153.70377 -389.73996 3 2
-288.514 -162.00021 -417.81235 3 2
-307.58087 -170.12003 -446.0653 3 2
-326.56616 -178.14005 -474.33975 3 2
-345.8677 -185.84053 -502.38147 3 2
-365.04846 -193.45654 -530.7647 3 2
-384.47498 -200.79002 -558.72437 3 2
-403.84256 -207.99966 -586.9996 3 2
-423.31143 -214.99919 -615.10095 3 2
-442.8783 -221.78885 -643.4397 3 2
-462.5714 -228.3533 -671.653 3 2
-482.46655 -234.65488 -700.0838 3 2
-502.17334 -240.88156 -728.1103 3 2
-522.26416 -246.7556 -756.6409 3 2
-542.1832 -252.54044 -784.9142 3 2
-562.5804 -257.93103 -813.0974 3 2
-582.64355 -263.30103 -841.627 3 2
-602.80096 -268.4498 -869.85706 3 2
-623.05994 -273.37283 -898.3204 3 2
-643.502 -278.03384 -926.92535 3 2
-663.8318 -282.5591 -955.373 3 2
-684.3899 -286.8007 -983.8223 3 2
-705.0286 -290.821 -1012.5253 3 2
-725.7338 -294.62445 -1040.9199 3 2
-746.2816 -298.29883 -1069.6825 3 2
-767.20087 -301.63034 -1098.2478 3 2
-787.9546 -304.83096 -1127.0052 3 2
-139.3397 20.433613 -181.24117 4 3
-159.83669 23.23073 -180.37311 4 3
-180.0549 26.17559 -179.29338 4 3
-200.5316 29.190014 -178.37827 4 3
-220.85713 32.333385 -177.51622 4 3
-241.34447 35.559803 -176.3546 4 3
-261.6434 38.92055 -175.13007 4 3
-281.82422 42.405674 -174.09619 4 3
-302.12186 45.979874 -173.05978 4 3
-322.4915 49.649242 -172.11922 4 3
-342.8206 53.430683 -171.20888 4 3
-362.79434 57.37394 -170.10626 4 3
-383.1951 61.355766 -169.04419 4 3
-403.36047 65.48068 -167.93147 4 3
-423.65997 69.68919 -166.99483 4 3
-443.67044 74.05073 -165.92368 4 3
-463.95013 78.472595 -164.91681 4 3
-483.81372 83.07021 -163.85307 4 3
-504.26968 87.670845 -162.8842 4 3
-524.1329 92.47899 -161.709 4 3
-544.0594 97.38135 -160.76312 4 3
-564.27594 102.33606 -159.91212 4 3
-584.1177 107.462906 -158.83669 4 3
-604.2013 112.64946 -157.6195 4 3
-624.16144 117.96261 -156.79228 4 3
-644.07947 123.38742 -155.91956 4 3
-664.0074 128.91379 -154.67415 4 3
-683.9761 134.53523 -153.59377 4 3
-703.8004 140.28802 -152.65572 4 3
-723.72174 146.1242 -151.55061 4 3
-743.4653 152.09889 -150.70267 4 3
-763.3528 158.14644 -149.58693 4 3
-783.13513 164.31767 -148.631 4 3
-802.7615 170.62387 -147.45155 4 3
-822.3784 177.03438 -146.60645 4 3
-82.98815 -111.46541 -268.92645 5 3
-94.88623 -128.26955 -280.21576 5 3
-106.5567 -145.30101 -291.6114 5 3
-118.257034 -162.20761 -303.0654 5 3
-129.72528 -179.34543 -314.5049 5 3
-140.97653 -196.695 -325.88275 5 3
-152.2201 -213.96361 -337.42172 5 3
-163.33624 -231.31512 -348.97775 5 3
-174.31477 -248.76239 -360.3909 5 3
-185.20897 -266.22742 -371.67087 5 3
-195.85194 -283.94876 -383.19864 5 3
-206.48035 -301.58316 -394.75076 5 3
-216.90851 -319.39825 -406.02225 5 3
-227.14157 -337.38715 -417.5387 5 3
-237.29092 -355.38354 -429.10934 5 3
-247.33783 -373.4123 -440.50607 5 3
-257.21478 -391.57318 -452.05542 5 3
-267.00217 -409.74234 -463.46143 5 3
-276.60223 -428.0676 -475.17236 5 3
-286.16 -446.32278 -486.41324 5 3
-295.30795 -465.08093 -497.68832 5 3
-304.56647 -483.525 -509.64926 5 3
-313.58365 -502.2066 -521.04755 5 3
-322.47443 -520.94257 -532.39716 5 3
-331.34222 -539.56195 -544.0223 5 3
-339.8015 -558.6915 -555.4982 5 3
-348.3981 -577.4363 -567.0225 5 3
-356.7381 -596.44073 -578.5885 5 3
-364.94614 -615.498 -590.17883 5 3
-372.98367 -634.67114 -601.6645 5 3
-380.87442 -653.9189 -613.3933 5 3
-388.57855 -673.3083 -624.6854 5 3
-396.27396 -692.52856 -636.0594 5 3
-403.6373 -712.1418 -647.9617 5 3
-410.96094 -731.6342 -659.4261 5 3
-72.32775 -118.83141 -264.84753 6 3
-81.908005 -137.20065 -275.60733 6 3
-91.37123 -155.41753 -286.54773 6 3
-100.41931 -173.97192 -297.46094 6 3
-109.1051 -192.77113 -308.07004 6 3
-117.550186 -211.59161 -319.26163 6 3
-125.59611 -230.70702 -330.10168 6 3
-133.28326 -250.04059 -340.99728 6 3
-140.68274 -269.4507 -352.08594 6 3
-147.7898 -288.93234 -362.8947 6 3
-154.50864 -308.66202 -373.79617 6 3
-160.98338 -328.3426 -384.8838 6 3
-167.03773 -348.31912 -395.83395 6 3
-172.72234 -368.4841 -407.04022 6 3
-178.0355 -388.83456 -418.12213 6 3
-183.124 -409.03598 -428.91678 6 3
-187.8334 -429.4108 -440.1609 6 3
-192.10744 -450.08365 -451.14377 6 3
-196.03108 -470.85257 -462.4242 6 3
-199.5942 -491.72946 -473.45718 6 3
-202.89899 -512.444 -484.60706 6 3
-205.76767 -533.4235 -495.85983 6 3
-208.18764 -554.7025 -506.9843 6 3
-210.34227 -575.7828 -518.39844 6 3
-212.06668 -597.0902 -529.6741 6 3
-213.39452 -618.52576 -540.6927 6 3
-214.3976 -639.8647 -552.2567 6 3
-214.92407 -661.54333 -563.5156 6 3
-215.17087 -682.9464 -574.7995 6 3
