x y z track_id event_id
131.61984 -37.129982 43.431065 0 0
150.29349 -45.611202 52.825768 0 0
169.00908 -54.2196 62.29314 0 0
187.85294 -62.91978 71.70639 0 0
206.37137 -71.86126 81.11279 0 0
224.88097 -80.939156 90.636116 0 0
243.3077 -90.177895 99.91571 0 0
261.71536 -99.552734 109.52493 0 0
279.92416 -109.13141 119.0326 0 0
298.07187 -118.861534 128.36429 0 0
316.30243 -128.68326 137.72588 0 0
334.27438 -138.7335 147.08376 0 0
352.29883 -148.88426 156.62022 0 0
370.13235 -159.23633 165.98125 0 0
388.00198 -169.69202 175.4768 0 0
405.82465 -180.28485 185.02376 0 0
423.2376 -191.177 194.40472 0 0
440.89877 -202.0728 203.96307 0 0
458.24857 -213.2248 213.30792 0 0
475.8559 -224.36824 222.71129 0 0
492.92828 -235.87447 232.20305 0 0
510.08136 -247.45287 241.66927 0 0
527.4168 -259.04922 251.27531 0 0
544.43835 -270.90442 260.89993 0 0
561.1538 -283.01776 270.25552 0 0
577.9267 -295.20688 279.85626 0 0
594.9495 -307.36847 289.31247 0 0
611.4635 -319.89194 298.74622 0 0
628.0395 -332.48187 308.3568 0 0
644.5309 -345.21292 317.8276 0 0
660.9147 -358.09625 327.32013 0 0
677.1627 -371.14645 336.95956 0 0
693.3459 -384.3239 346.4432 0 0
709.47705 -397.61972 356.11325 0 0
725.2247 -411.21985 365.74854 0 0
-116.90708 -35.241608 -70.2 1 0
-136.01028 -43.13248 -78.044914 1 0
-154.89664 -51.17631 -86.402626 1 0
-173.90372 -59.26409 -94.29865 1 0
-192.71417 -67.501854 -102.233826 1 0
-211.40512 -75.86574 -110.18169 1 0
-230.46368 -84.17894 -118.42532 1 0
-249.0674 -92.73882 -126.34696 1 0
-267.73813 -101.35571 -134.42929 1 0
-286.5928 -109.98238 -142.27109 1 0
-305.1771 -118.79169 -150.45084 1 0
-323.8832 -127.632324 -158.30893 1 0
-342.5013 -136.58533 -166.45964 1 0
-360.8053 -145.74237 -174.3702 1 0
-379.20523 -154.93944 -182.36354 1 0
-397.6878 -164.17975 -190.58539 1 0
-415.9296 -173.59628 -198.39673 1 0
-434.54608 -182.93195 -206.47025 1 0
-452.75296 -192.51479 -214.49077 1 0
-470.9654 -202.17076 -222.53905 1 0
-489.3112 -211.84355 -230.68794 1 0
-507.32703 -221.73325 -238.84167 1 0
-525.4475 -231.65121 -246.613 1 0
-543.2204 -241.79654 -254.7885 1 0
-561.5427 -251.7699 -262.91016 1 0
-579.4017 -262.0224 -270.92493 1 0
-597.29126 -272.33304 -279.12558 1 0
-615.2016 -282.70523 -286.9004 1 0
-632.9156 -293.2384 -295.06482 1 0
-650.74274 -303.78937 -303.0183 1 0
-668.3292 -314.52252 -311.1307 1 0
-686.2075 -325.18707 -319.26926 1 0
-703.59406 -336.15338 -327.2725 1 0
-721.0655 -347.14832 -335.34747 1 0
-738.6089 -358.1763 -343.42972 1 0
-70.558044 122.670494 75.07349 2 0
-81.7711 140.01662 89.25014 2 0
-92.74807 157.55339 103.55732 2 0
-103.690636 174.9371 117.845604 2 0
-114.44212 192.43074 132.11542 2 0
-124.81154 210.35123 146.28539 2 0
-135.04056 228.28731 160.7799 2 0
-144.97057 246.50356 175.14204 2 0
-154.89818 264.49173 189.37224 2 0
-164.4003 282.9689 203.74577 2 0
-173.80571 301.36887 217.9828 2 0
-182.9578 319.95657 232.5004 2 0
-191.96278 338.54214 246.74503 2 0
-200.72293 357.29205 260.88016 2 0
-209.26253 376.15952 275.55792 2 0
-217.47784 395.32877 289.81125 2 0
-225.66077 414.26538 304.17197 2 0
-233.43529 433.65186 318.49265 2 0
-241.0241 453.07697 332.98602 2 0
-248.46512 472.4616 347.4176 2 0
-255.70398 491.9006 361.85724 2 0
-262.5767 511.70688 376.29605 2 0
-269.25632 531.54425 390.86032 2 0
-275.78217 551.32684 405.15817 2 0
-282.10278 571.1478 420.02032 2 0
-288.0671 591.31 434.67783 2 0
-293.83536 611.48517 448.6782 2 0
-299.3991 631.6827 463.55038 2 0
-304.70175 652.01575 477.8821 2 0
-309.7011 672.5725 492.36722 2 0
-314.5094 693.1067 507.16876 2 0
-319.135 713.5891 521.76984 2 0
-323.39322 734.42773 536.3274 2 0
-327.5439 755.03046 551.13306 2 0
-331.31656 776.0103 565.9065 2 0
-36.810246 -112.44519 -90.38428 3 0
-42.697918 -132.1958 -101.64306 3 0
-48.315235 -152.07063 -112.7812 3 0
-53.665634 -172.05533 -123.90174 3 0
-58.85686 -191.79445 -135.04234 3 0
-63.644577 -212.07646 -146.09547 3 0
-68.22525 -232.25679 -157.26178 3 0
-72.57362 -252.40611 -168.54689 3 0
-76.6231 -272.74832 -179.80296 3 0
-80.45029 -293.0073 -190.92538 3 0
-84.015755 -313.31308 -202.2454 3 0
-87.26127 -333.88086 -213.36342 3 0
-90.29702 -354.28757 -224.42778 3 0
-93.02967 -374.8852 -235.77922 3 0
-95.51047 -395.46603 -247.17804 3 0
-97.69709 -416.19766 -258.38297 3 0
-99.631775 -436.89673 -269.55283 3 0
-101.277596 -457.71567 -280.8804 3 0
-102.713875 -478.2846 -291.9274 3 0
-103.77694 -499.3549 -303.36365 3 0
-104.65186 -520.0451 -314.74063 3 0
-105.19541 -541.0408 -325.8679 3 0
-105.48284 -561.9618 -337.37695 3 0
-105.50173 -582.85645 -348.79578 3 0
-105.18688 -604.0839 -359.84375 3 0
-104.645935 -625.02936 -371.31726 3 0
-103.80941 -646.07715 -382.6729 3 0
-102.70057 -667.0773 -394.20294 3 0
-101.31581 -688.035 -405.71033 3 0
-99.60651 -709.2775 -417.12677 3 0
