x y z track_id event_id
-134.85251 -33.51784 275.60263 0 0
-155.45952 -33.926872 318.38 0 0
-176.26657 -33.75788 361.1327 0 0
-197.04535 -33.05782 404.12738 0 0
-217.79524 -31.819254 447.22168 0 0
-238.41585 -30.048786 490.2386 0 0
-259.08865 -27.716341 533.14655 0 0
-279.81042 -24.822895 576.50555 0 0
-300.66733 -21.363224 619.8451 0 0
-321.07062 -17.374975 663.69305 0 0
-341.65845 -12.810956 707.0278 0 0
-362.1341 -7.6869645 750.7124 0 0
-382.3584 -1.9992296 794.6446 0 0
-403.0029 4.2554736 838.68066 0 0
-422.90784 11.085491 882.6441 0 0
-442.9542 18.485685 927.1012 0 0
-463.02124 26.452696 971.66974 0 0
-482.81665 35.002415 1016.37415 0 0
-502.26938 44.148506 1061.0913 0 0
-521.938 53.843246 1106.1365 0 0
-541.19086 64.14491 1151.5704 0 0
-560.3664 75.01985 1197.0962 0 0
-579.2721 86.492065 1242.8365 0 0
-598.0652 98.538864 1288.9532 0 0
-616.396 111.21838 1335.2212 0 0
-634.42847 124.508934 1382.002 0 0
-652.23895 138.39618 1428.7365 0 0
-670.03156 152.83075 1475.9415 0 0
-687.28436 167.92625 1523.369 0 0
-704.25684 183.62541 1571.2145 0 0
-720.777 199.97235 1619.7314 0 0
-737.25793 216.84927 1668.3823 0 0
-752.98615 234.45969 1717.3774 0 0
-768.4166 252.67058 1766.8745 0 0
-783.5375 271.47748 1816.685 0 0
91.88985 -94.55329 -74.01013 1 1
103.17815 -111.9565 -88.55409 1 1
113.885574 -129.78595 -103.36922 1 1
124.197136 -147.7958 -117.99242 1 1
133.63425 -166.52396 -132.6755 1 1
142.64093 -185.409 -147.45552 1 1
150.93254 -204.77693 -162.17847 1 1
158.76991 -224.24286 -177.19919 1 1
165.83966 -244.20288 -191.9588 1 1
172.12555 -264.66824 -207.05838 1 1
177.83698 -285.29004 -222.16064 1 1
182.86626 -306.18927 -237.2045 1 1
187.24844 -327.26147 -252.53026 1 1
190.82823 -348.73267 -267.81842 1 1
193.6486 -370.49377 -283.1991 1 1
195.75629 -392.40802 -298.55887 1 1
197.1057 -414.50696 -314.39413 1 1
197.68858 -436.74786 -329.94543 1 1
197.43701 -459.21927 -345.71185 1 1
196.28957 -482.01492 -361.78656 1 1
194.38269 -504.73755 -378.03815 1 1
191.56534 -527.6859 -394.29446 1 1
187.87143 -550.6952 -410.74802 1 1
183.27713 -573.7374 -427.1855 1 1
177.73805 -596.84656 -444.107 1 1
171.24495 -619.9411 -461.00006 1 1
163.68393 -643.32355 -478.29944 1 1
155.16577 -666.4449 -495.51718 1 1
145.62404 -689.3699 -513.0752 1 1
134.92752 -712.53485 -531.1496 1 1
123.15419 -735.3534 -549.0852 1 1
110.136536 -758.57227 -567.792 1 1
96.02077 -780.9236 -586.6777 1 1
80.61962 -803.32336 -605.5207 1 1
63.922356 -825.46674 -625.1155 1 1
-64.71928 122.27013 91.322586 2 2
-76.44133 139.09262 101.526665 2 2
-87.9841 156.15347 111.84806 2 2
-99.40557 173.33766 122.254745 2 2
-110.7886 190.49954 132.32095 2 2
-122.04133 207.79816 142.58307 2 2
-133.30157 224.99826 153.06584 2 2
-144.44264 242.3151 163.27617 2 2
-155.55879 259.5893 173.84093 2 2
-166.37358 277.2816 184.11316 2 2
-177.306 294.69226 194.41544 2 2
-188.11392 312.2245 204.63547 2 2
-198.84901 329.79166 214.92969 2 2
-209.42062 347.54343 225.31061 2 2
-219.98119 365.22632 235.37572 2 2
-230.42033 383.02277 245.83769 2 2
-240.82817 400.7824 256.34137 2 2
-251.02626 418.80164 266.44443 2 2
-261.31335 436.5819 276.8321 2 2
-271.3861 454.6286 287.0835 2 2
-281.43152 472.62866 297.4546 2 2
-291.22766 490.9543 307.81784 2 2
-301.31854 508.6886 317.94766 2 2
-311.11288 526.82654 328.45413 2 2
-320.70306 545.2139 338.74344 2 2
-330.32227 563.4542 348.9447 2 2
-339.73938 581.9404 359.40027 2 2
-349.35788 599.98065 369.6805 2 2
-358.53473 618.6779 380.09152 2 2
-367.74106 637.2226 390.23727 2 2
-377.02722 655.5241 400.8185 2 2
-386.0674 674.1471 410.674 2 2
-394.9955 692.85944 421.3507 2 2
-403.861 711.5739 431.7604 2 2
-412.67154 730.2757 441.85562 2 2
-108.33415 68.98771 6.972758 3 2
-126.58328 78.81982 4.058158 3 2
-144.44957 89.16921 1.1090581 3 2
-162.26074 99.8241 -1.9490019 3 2
-179.58809 111.04199 -5.0063252 3 2
-196.81631 122.57869 -8.0271 3 2
-213.67345 134.59645 -10.737898 3 2
-230.56415 146.83333 -13.715022 3 2
-247.03636 159.56688 -16.850008 3 2
-263.3645 172.61407 -19.99408 3 2
-279.41214 186.05447 -22.746782 3 2
-294.9395 200.043 -25.864943 3 2
-310.395 214.27094 -28.890419 3 2
-325.43222 228.96579 -31.92198 3 2
-340.23203 243.99461 -34.868793 3 2
-354.8206 259.3272 -37.89562 3 2
-369.18677 274.9589 -41.142525 3 2
-383.0502 291.08942 -43.986687 3 2
-396.67172 307.51523 -47.313187 3 2
-409.7665 324.44788 -50.26358 3 2
-422.759 341.54364 -53.26471 3 2
-435.1006 359.23257 -56.401432 3 2
-447.15775 377.21054 -59.427715 3 2
-459.10312 395.31375 -62.784683 3 2
-470.44443 413.94943 -65.89376 3 2
-481.48663 432.84412 -68.90379 3 2
-492.19873 452.00864 -72.0347 3 2
-502.30936 471.6806 -75.168465 3 2
-512.1031 491.58548 -78.48272 3 2
-521.55066 511.73154 -81.86591 3 2
-530.4285 532.3232 -84.71535 3 2
-538.8513 553.2363 -88.164276 3 2
-546.76874 574.5085 -91.34751 3 2
-554.4318 595.8566 -94.84453 3 2
-561.4699 617.65485 -97.90884 3 2
-62.17128 -92.88829 51.994534 4 2
-73.2766 -110.26126 56.193283 4 2
-84.37536 -127.55509 60.395985 4 2
-95.159515 -145.23509 64.47814 4 2
-106.14807 -162.51102 68.66424 4 2
-116.8372 -180.14989 72.90982 4 2
-127.48197 -197.7605 76.93421 4 2
-137.9901 -215.48424 81.10194 4 2
-148.35158 -233.33676 85.22185 4 2
-158.68642 -251.12833 89.25952 4 2
-168.77673 -269.20273 93.43743 4 2
-178.9279 -287.07333 97.571686 4 2
-188.94357 -305.05087 101.52503 4 2
-198.79607 -323.18033 105.89441 4 2
-208.41539 -341.57703 109.96884 4 2
-218.17111 -359.63486 114.155205 4 2
