x y z track_id event_id
52.745693 94.482544 46.946926 0 0
62.013077 112.95929 18.854927 0 0
71.26645 131.29959 -9.355123 0 0
80.276695 149.92197 -37.306805 0 0
89.332855 168.2874 -65.367714 0 0
98.08679 187.04768 -93.57773 0 0
106.80416 205.70045 -121.61606 0 0
115.365654 224.47113 -149.62175 0 0
123.854706 243.19623 -177.87115 0 0
132.15309 262.10565 -205.8525 0 0
140.39096 280.9412 -233.96483 0 0
148.27618 300.2879 -262.2217 0 0
156.3157 319.1232 -290.21735 0 0
164.14175 338.18674 -318.34045 0 0
171.8265 357.33197 -346.66257 0 0
179.4363 376.41907 -374.66492 0 0
186.78293 395.8419 -402.94623 0 0
194.17387 414.9497 -430.98743 0 0
201.29874 434.4004 -459.15567 0 0
208.2693 453.9572 -487.25235 0 0
215.12187 473.54037 -515.4099 0 0
222.0196 492.7853 -543.7475 0 0
228.66905 512.33716 -571.9936 0 0
235.10924 532.1136 -599.8844 0 0
241.5152 551.718 -628.24493 0 0
247.71964 571.5285 -656.58154 0 0
253.84145 591.2711 -684.6349 0 0
259.77747 611.18365 -712.85394 0 0
265.6059 631.0823 -741.30505 0 0
271.24576 651.1579 -769.2455 0 0
276.77524 671.2235 -797.5969 0 0
282.34543 690.90576 -825.9396 0 0
287.57758 711.12665 -854.39185 0 0
292.7645 731.1683 -882.81476 0 0
297.73676 751.44965 -911.0042 0 0
-76.59504 90.7654 148.68404 1 0
-86.04458 109.1032 136.90097 1 0
-94.9683 127.82544 125.11311 1 0
-103.630646 146.57246 113.157036 1 0
-111.91397 165.47574 101.290474 1 0
-119.62683 184.81198 89.366135 1 0
-127.07196 204.11096 77.73696 1 0
-134.00601 223.73637 65.85599 1 0
-140.48068 243.60075 53.52245 1 0
-146.63255 263.44986 41.653744 1 0
-152.31505 283.52002 29.792765 1 0
-157.42856 303.9938 17.556698 1 0
-162.19215 324.4432 5.60175 1 0
-166.5105 345.02866 -6.4104147 1 0
-170.41336 365.66742 -18.36016 1 0
-173.76306 386.63815 -30.635506 1 0
-176.70004 407.62027 -42.892292 1 0
-179.20271 428.6327 -54.913895 1 0
-181.1251 450.00754 -67.37713 1 0
-182.6563 471.26526 -79.65524 1 0
-183.63419 492.7919 -91.85802 1 0
-184.14609 514.3418 -104.24879 1 0
-184.1382 536.039 -116.59372 1 0
-183.69969 557.596 -129.14493 1 0
-182.69812 579.37744 -141.6412 1 0
-181.13113 601.3854 -154.04897 1 0
-179.16283 623.044 -166.7287 1 0
-176.52469 645.2426 -179.36905 1 0
-173.45398 667.1147 -192.13399 1 0
-169.82927 689.0579 -204.84433 1 0
-165.62663 711.1458 -217.65646 1 0
-160.90488 733.0939 -230.65923 1 0
-155.61693 755.0586 -243.7434 1 0
-149.7454 777.08734 -256.71835 1 0
-143.31984 798.98175 -269.81116 1 0
-132.55849 17.168606 171.93109 2 0
-152.57732 22.152777 163.4881 2 0
-172.6723 26.916342 155.32788 2 0
-192.67389 31.486063 147.28186 2 0
-213.18651 35.761932 138.99483 2 0
-233.04599 39.9377 131.05716 2 0
-253.31215 43.834217 122.793144 2 0
-273.63297 47.509834 114.89765 2 0
-294.01343 50.962845 106.40348 2 0
-314.43008 54.196476 97.992065 2 0
-334.8653 57.212856 90.333 2 0
-355.1591 60.038002 81.8387 2 0
-375.93402 62.566048 73.853195 2 0
-396.26547 64.95097 65.56323 2 0
-416.9372 67.06177 57.095654 2 0
-437.67465 68.9436 49.209084 2 0
-458.3987 70.60818 40.979473 2 0
-478.8323 72.09586 32.69712 2 0
-499.75928 73.287224 24.576763 2 0
-520.4864 74.285706 16.103888 2 0
-541.2369 75.0568 8.247609 2 0
-562.10144 75.58746 -0.13889866 2 0
-582.9889 75.88985 -8.365947 2 0
-603.87964 75.965614 -16.90806 2 0
-624.64185 75.829735 -24.827103 2 0
-645.3887 75.46618 -33.11624 2 0
-666.37103 74.84548 -41.420597 2 0
-687.24176 74.007256 -49.625 2 0
-708.2059 72.92785 -57.96268 2 0
-729.1928 71.61455 -66.28128 2 0
-750.04767 70.08123 -74.82612 2 0
-770.9547 68.30877 -82.822266 2 0
-792.02435 66.287796 -91.17705 2 0
-812.79504 64.05626 -99.546295 2 0
-833.99274 61.5553 -107.79354 2 0
120.29107 -12.319327 167.8956 3 0
140.79993 -11.844438 159.1523 3 0
161.43887 -11.519998 150.42189 3 0
182.06242 -11.359396 141.49953 3 0
202.70052 -11.360188 132.86868 3 0
223.26768 -11.526808 124.152626 3 0
243.79585 -11.85692 115.186 3 0
264.37027 -12.346479 106.68821 3 0
285.18073 -12.987219 97.71925 3 0
305.71042 -13.802854 89.08242 3 0
326.2289 -14.7809725 80.174416 3 0
346.96707 -15.911142 71.518 3 0
367.4175 -17.216612 62.45066 3 0
388.08325 -18.674158 53.955715 3 0
408.75418 -20.293343 45.1786 3 0
429.20972 -22.085423 36.424763 3 0
449.96954 -24.023844 27.689468 3 0
470.344 -26.145004 18.71324 3 0
490.8302 -28.422668 9.962278 3 0
511.3954 -30.858015 1.1138035 3 0
532.15436 -33.443172 -7.667597 3 0
552.6662 -36.205395 -16.455929 3 0
573.18164 -39.129448 -25.219347 3 0
593.35297 -42.239925 -34.202656 3 0
613.9097 -45.485672 -42.818245 3 0
634.455 -48.893757 -51.593407 3 0
654.88495 -52.47242 -60.480854 3 0
675.23816 -56.21934 -69.39573 3 0
695.7204 -60.11729 -78.05795 3 0
716.1142 -64.18432 -86.96366 3 0
736.36285 -68.42633 -95.72765 3 0
756.86743 -72.80593 -104.85391 3 0
776.9458 -77.38825 -113.45128 3 0
797.2394 -82.11129 -122.46668 3 0
817.61487 -86.98675 -131.3529 3 0
114.78226 18.818497 384.1421 4 0
134.86255 23.705393 409.96558 4 0
154.7527 28.32493 435.75043 4 0
175.12311 32.553658 461.35532 4 0
195.40303 36.493446 487.23752 4 0
215.6683 40.128765 512.9532 4 0
236.07349 43.42863 538.9903 4 0
256.56842 46.400494 564.7005 4 0
277.19876 49.03451 590.41534 4 0
297.88998 51.342552 616.48126 4 0
318.60187 53.329514 642.35486 4 0
339.14975 55.022934 668.2936 4 0
359.89258 56.361008 694.17145 4 0
380.69955 57.36397 720.2308 4 0
401.45004 58.047684 746.368 4 0
422.48874 58.360733 772.201 4 0
443.30133 58.373817 798.57654 4 0
464.28265 58.030575 824.58496 4 0
485.25418 57.35305 850.7834 4 0
506.07596 56.354248 877.05945 4 0
527.14856 54.98695 903.36383 4 0
548.1159 53.288864 929.47345 4 0
569.2097 51.23479 956.045 4 0
590.07745 48.854645 982.2944 4 0
610.9886 46.121254 1008.6804 4 0
632.1558 43.01927 1035.2839 4 0
652.883 39.594917 1061.9446 4 0
674.15405 35.78449 1088.573 4 0
695.0205 31.641996 1115.3917 4 0
716.0885 27.133919 1142.1036 4 0
736.9484 22.276033 1168.7584 4 0
757.7836 17.058302 1195.73 4 0
778.75104 11.476841 1222.6836 4 0
799.45105 5.536647 1249.8328 4 0
820.26794 -0.7689428 1276.6836 4 0
-104.927055 -56.700737 -295.37213 5 1
-123.17662 -66.52785 -303.35065 5 1
-141.10913 -76.65739 -311.1436 5 1
-158.85127 -87.020546 -319.32343 5 1
-176.7479 -97.42694 -327.26193 5 1
-194.33432 -108.12998 -335.1834 5 1
-212.00494 -118.90983 -343.0931 5 1
-229.4496 -129.93777 -351.1061 5 1
-246.78645 -141.14662 -359.13535 5 1
-263.80655 -152.65573 -367.11096 5 1
-281.08383 -164.13191 -375.1005 5 1
-297.94446 -175.96484 -383.30615 5 1
-314.90637 -187.84958 -391.215 5 1
-331.65405 -199.97078 -399.1302 5 1
-348.21805 -212.31017 -407.08603 5 1
-364.78928 -224.74986 -415.18402 5 1
-381.2497 -237.35934 -423.05167 5 1
-397.64584 -250.10748 -431.2824 5 1
-413.68488 -263.1778 -439.08734 5 1
-429.86804 -276.25116 -447.26227 5 1
-445.71097 -289.63516 -455.13104 5 1
-461.4403 -303.18375 -463.12234 5 1
-477.25192 -316.76492 -471.34207 5 1
-492.77347 -330.62234 -479.3672 5 1
-508.1266 -344.67523 -487.51807 5 1
-523.40027 -358.86163 -495.32916 5 1
-538.39496 -373.3169 -503.7585 5 1
-553.56744 -387.7226 -511.43826 5 1
-568.6118 -402.2864 -519.72614 5 1
-583.37463 -417.11603 -527.8137 5 1
-597.8751 -432.199 -536.0432 5 1
-612.36914 -447.34927 -543.959 5 1
-626.5228 -462.80835 -552.164 5 1
-640.73206 -478.28357 -560.2314 5 1
-654.8022 -493.915 -568.1702 5 1
70.520515 -109.8367 -128.09598 6 2
82.24198 -126.68297 -113.20082 6 2
93.79498 -143.67543 -98.14173 6 2
105.05146 -161.00697 -82.95896 6 2
116.26659 -178.28421 -68.09978 6 2
127.34616 -195.64995 -52.892498 6 2
138.27069 -213.13235 -37.780994 6 2
149.05356 -230.70923 -22.759626 6 2
159.65997 -248.43297 -7.649593 6 2
170.27013 -266.0208 7.3672743 6 2
180.60995 -283.89835 22.358086 6 2
190.6799 -302.06656 37.667114 6 2
200.84427 -319.94724 52.607613 6 2
210.71976 -338.1459 67.58059 6 2
220.58113 -356.22168 82.846115 6 2
230.12825 -374.6566 98.10641 6 2
239.66988 -392.94876 112.89161 6 2
249.07416 -411.3089 128.0206 6 2
258.27902 -429.83813 143.39778 6 2
267.25323 -448.58896 158.3012 6 2
276.2486 -467.13702 173.49744 6 2
285.10153 -485.75232 188.74751 6 2
293.60626 -504.7865 203.7003 6 2
302.17377 -523.5335 219.06161 6 2
310.35623 -542.76514 234.18192 6 2
318.58862 -561.7228 249.24644 6 2
326.5501 -580.96606 264.53778 6 2
334.36655 -600.27264 279.69647 6 2
342.0195 -619.6736 294.98883 6 2
349.6846 -638.8465 310.27167 6 2
357.05527 -658.3464 325.5346 6 2
364.22354 -678.0069 340.6347 6 2
371.41602 -697.4028 355.90598 6 2
378.30502 -717.1438 371.0241 6 2
385.05853 -736.9141 386.39923 6 2
145.31854 35.640255 265.39746 7 3
165.04596 41.693913 265.4109 7 3
184.74683 47.948475 265.5636 7 3
204.08656 54.491604 265.60684 7 3
223.81564 61.12342 265.75732 7 3
243.07423 68.0746 265.64444 7 3
262.7384 75.10142 266.0819 7 3
281.69797 82.5187 265.93954 7 3
301.2469 89.95088 266.1609 7 3
320.30685 97.71362 266.40503 7 3
339.43317 105.640884 266.40836 7 3
358.35107 113.81636 266.51242 7 3
377.15723 122.21025 266.51398 7 3
396.2121 130.70323 266.69086 7 3
414.85117 139.51164 266.61624 7 3
433.49405 148.49702 266.88528 7 3
