x y z track_id event_id
-22.680365 -145.13998 149.08069 0 0
-27.645126 -165.1375 175.03023 0 0
-32.788948 -185.2727 200.96457 0 0
-38.183407 -205.13098 226.91006 0 0
-43.823006 -224.76868 252.68796 0 0
-49.60816 -244.69327 278.68454 0 0
-55.62723 -264.44345 304.73007 0 0
-61.88374 -284.01263 330.5431 0 0
-68.282745 -303.83163 356.55127 0 0
-74.97624 -323.21396 382.51486 0 0
-81.77688 -342.97397 408.1642 0 0
-88.90213 -362.18643 434.48938 0 0
-96.17531 -381.58765 460.1689 0 0
-103.7056 -400.733 486.17697 0 0
-111.34374 -420.1964 512.31165 0 0
-119.31782 -439.1076 538.469 0 0
-127.4648 -458.08356 564.414 0 0
-135.74065 -477.2668 590.5624 0 0
-144.24539 -496.29205 616.6321 0 0
-152.96921 -515.1949 642.6167 0 0
-161.92531 -533.93164 668.91266 0 0
-171.10278 -552.5401 694.93054 0 0
-180.49454 -571.0428 721.0606 0 0
-190.03618 -589.6378 747.37177 0 0
-199.8604 -607.9086 773.56915 0 0
-209.78857 -626.39905 799.857 0 0
-220.05437 -644.40454 825.98285 0 0
-230.33939 -662.8599 852.31976 0 0
-240.92767 -680.9308 878.52124 0 0
-251.73874 -698.85297 904.7905 0 0
-262.8063 -716.5347 931.4003 0 0
-273.9099 -734.57135 957.5639 0 0
-285.33423 -752.1872 984.12164 0 0
-297.0167 -769.55725 1010.6489 0 0
-308.80368 -787.0776 1036.8914 0 0
113.24592 -98.111496 567.4665 1 0
129.16966 -111.14477 654.24164 1 0
145.1639 -124.09286 741.3407 1 0
161.39989 -136.8102 828.3198 1 0
177.56989 -149.55836 915.24347 1 0
193.78064 -162.24532 1002.1674 1 0
210.2712 -174.67134 1089.4415 1 0
226.50499 -187.28268 1176.0195 1 0
242.95604 -199.68451 1263.0468 1 0
259.46783 -212.00636 1350.1362 1 0
276.08282 -224.2132 1437.0839 1 0
292.735 -236.35837 1524.2938 1 0
309.42236 -248.44249 1611.1841 1 0
326.23145 -260.39566 1698.3301 1 0
343.12027 -272.2514 1785.4214 1 0
359.924 -284.13953 1872.6133 1 0
376.8998 -295.85574 1959.5793 1 0
393.90564 -307.5118 2046.6245 1 0
410.9048 -319.13528 2133.796 1 0
428.29688 -330.41635 2220.8787 1 0
445.4193 -341.86728 2307.997 1 0
36.786335 130.48062 -759.3607 2 0
42.099407 150.13422 -866.3353 2 0
47.470478 170.15352 -973.0636 2 0
53.009205 190.14592 -1079.8663 2 0
58.801167 209.80243 -1186.924 2 0
64.7052 229.62605 -1293.734 2 0
70.794395 249.35344 -1400.5952 2 0
77.10336 268.86285 -1507.4929 2 0
83.50321 288.6026 -1614.683 2 0
90.103775 308.1868 -1721.6583 2 0
96.94275 327.48938 -1828.5459 2 0
103.89118 346.94708 -1935.7574 2 0
110.98415 366.43512 -2042.9033 2 0
118.287445 385.73404 -2149.9595 2 0
125.76132 404.9747 -2257.1624 2 0
133.40497 424.15793 -2364.4036 2 0
-53.545753 -119.88896 271.02603 3 1
-59.59056 -139.73152 276.82025 3 1
-65.51864 -159.38788 282.61252 3 1
-71.08175 -179.44931 288.16364 3 1
-76.57405 -199.17953 294.08453 3 1
-81.73614 -219.231 299.86862 3 1
-86.69261 -239.27884 305.49097 3 1
-91.457985 -259.27118 311.12598 3 1
-95.90689 -279.5589 317.2973 3 1
-100.17598 -299.7478 322.65256 3 1
-104.20326 -320.0106 328.46722 3 1
-107.94614 -340.47818 334.24808 3 1
-111.52248 -360.77618 340.17044 3 1
-114.87745 -381.06396 345.86722 3 1
-117.930885 -401.60486 351.71027 3 1
-120.73208 -422.23785 357.40405 3 1
-123.29937 -442.89542 363.3118 3 1
-125.647575 -463.51572 369.05328 3 1
-127.7514 -484.18253 374.90213 3 1
-129.61601 -504.87067 380.75522 3 1
-131.23615 -525.59406 386.5607 3 1
-132.56789 -546.5277 392.236 3 1
-133.67671 -567.40356 398.0799 3 1
-134.5886 -588.0935 403.94824 3 1
-135.15787 -609.2279 409.7125 3 1
-135.51987 -630.2105 415.69635 3 1
-135.67094 -651.035 421.5745 3 1
-135.55316 -671.9636 427.16714 3 1
-135.1425 -693.12115 433.43127 3 1
-134.54176 -713.97675 439.00717 3 1
-133.6369 -735.1156 444.86172 3 1
-132.49513 -756.1767 450.6787 3 1
-131.07121 -777.40967 456.63327 3 1
-129.46231 -798.22656 462.68228 3 1
-127.53219 -819.4409 468.47403 3 1
-53.418037 135.53598 121.1129 4 2
-59.892796 155.0154 141.51173 4 2
-65.835495 174.89061 161.96844 4 2
-71.32292 194.95341 182.1589 4 2
-76.50279 214.77426 202.4893 4 2
-81.056244 235.22272 223.09001 4 2
-85.29159 255.40453 243.37141 4 2
-88.92477 276.13992 263.88623 4 2
-92.2138 296.6262 284.52 4 2
-94.995224 317.34668 304.95407 4 2
-97.31446 338.1372 325.475 4 2
-99.17406 358.96222 346.25354 4 2
-100.43914 380.3009 366.77142 4 2
-101.3821 401.11035 387.55124 4 2
-101.741035 422.3638 408.4776 4 2
-101.638176 443.55862 429.15564 4 2
-101.024475 464.873 450.21802 4 2
-99.91525 486.21393 471.16843 4 2
-98.31356 507.53088 492.1505 4 2
-96.20665 528.8486 513.326 4 2
-93.548805 550.3942 534.6325 4 2
-90.36175 572.0387 555.8392 4 2
-86.7085 593.3306 577.1166 4 2
-82.53893 614.5034 598.5083 4 2
-77.76799 636.1693 620.29114 4 2
-72.50942 657.40704 641.7502 4 2
-66.68672 678.78503 663.5091 4 2
-60.317265 700.10333 685.44934 4 2
-53.385498 721.481 707.412 4 2
-45.91505 742.50256 729.50854 4 2
-37.8714 763.52325 751.8864 4 2
-29.237255 784.91144 773.8787 4 2
-20.042274 805.89874 796.69324 4 2
-10.27018 826.37836 818.97217 4 2
0.10028648 847.2761 841.82715 4 2
145.42119 36.183083 355.4232 5 2
165.2705 41.94849 408.96863 5 2
184.897 47.977894 462.2491 5 2
204.61914 54.18878 515.7576 5 2
224.34836 60.60154 569.3596 5 2
243.84436 67.28031 622.5733 5 2
263.29156 74.175064 676.10535 5 2
282.65173 81.29552 729.3499 5 2
302.00348 88.61793 783.3334 5 2
321.2468 96.17013 836.7739 5 2
340.13934 104.02579 890.2567 5 2
359.48285 111.93912 943.76697 5 2
378.4338 120.16739 997.82886 5 2
397.31244 128.61159 1051.368 5 2
416.10095 137.27641 1105.1091 5 2
434.99973 146.09357 1158.6923 5 2
453.56653 155.20964 1212.3702 5 2
471.9391 164.58011 1266.391 5 2
490.57043 174.0452 1320.2261 5 2
509.07346 183.73686 1374.0753 5 2
527.3418 193.69368 1428.158 5 2
545.49304 203.8732 1482.1722 5 2
563.533 214.2724 1536.0665 5 2
581.65826 224.81435 1590.1946 5 2
