x y z track_id event_id
553.58997 300.97827 -149.78821 1 1
571.5021 311.439 -150.62111 1 1
589.11774 322.12207 -151.38263 1 1
606.8973 332.77603 -152.14825 1 1
624.51825 343.57678 -152.87912 1 1
641.9288 354.55328 -153.51839 1 1
659.4514 365.52744 -154.41043 1 1
677.11285 376.48303 -155.01842 1 1
694.223 387.80402 -155.76404 1 1
711.79663 398.92435 -156.51602 1 1
728.80414 410.41983 -157.2541 1 1
-103.12211 -47.247837 -44.651356 2 1
-120.34596 -58.531593 -30.881512 2 1
-137.56964 -69.7095 -17.307205 2 1
-155.13148 -80.60847 -3.8084059 2 1
-172.62236 -91.435486 9.907096 2 1
-190.41039 -101.99644 23.614325 2 1
-208.11269 -112.49381 37.26275 2 1
-225.84975 -122.862976 51.012634 2 1
-244.03116 -132.87932 64.61403 2 1
-262.11346 -142.8369 78.39492 2 1
-280.13702 -152.71259 91.85245 2 1
-298.37674 -162.3549 105.76646 2 1
-316.8079 -171.77617 119.475334 2 1
-335.21997 -181.08914 133.07509 2 1
-353.90012 -190.1373 146.99251 2 1
-372.58368 -199.06206 160.68231 2 1
-391.07632 -207.96448 174.42073 2 1
-410.12692 -216.44493 187.9488 2 1
-429.0165 -224.88376 201.73901 2 1
-448.17468 -233.05324 215.38228 2 1
-467.25467 -241.13309 229.27086 2 1
-486.23865 -249.12895 242.95068 2 1
-505.70575 -256.74295 256.57452 2 1
-524.9767 -264.3208 270.4293 2 1
-544.53784 -271.61456 284.4372 2 1
-563.92145 -278.85696 298.10516 2 1
-583.5341 -285.84375 311.8999 2 1
-603.22235 -292.65002 325.87973 2 1
-623.0543 -299.24158 339.36395 2 1
-642.907 -305.67633 353.2002 2 1
-662.7898 -311.94763 367.34866 2 1
-682.9494 -317.93845 381.2184 2 1
-702.89404 -323.87692 394.85703 2 1
-723.1153 -329.53326 408.74963 2 1
-743.32776 -335.03772 422.56876 2 1
-52.573196 138.64548 171.78229 3 1
-60.576366 157.72386 221.08694 3 1
-68.53594 176.61945 270.25015 3 1
-76.288895 195.75426 319.40576 3 1
-83.959465 214.80627 368.889 3 1
-91.43849 234.05388 418.0427 3 1
-98.82444 253.24316 467.33932 3 1
-106.05237 272.53882 516.8542 3 1
-113.1641 291.83167 565.9541 3 1
-120.03585 311.44034 615.23816 3 1
-126.83961 330.91876 664.6443 3 1
-133.57675 350.25867 713.9185 3 1
-140.04196 369.997 763.3094 3 1
-146.43733 389.6016 812.49365 3 1
-152.72035 409.1807 861.81586 3 1
-158.7925 428.99698 911.1254 3 1
-164.77472 448.72382 960.7224 3 1
-170.57857 468.59903 1010.1808 3 1
-176.29008 488.38504 1059.5211 3 1
-181.81503 508.33997 1108.8903 3 1
-187.19284 528.3541 1158.4993 3 1
-192.53079 548.1205 1207.8708 3 1
-197.56007 568.40204 1257.318 3 1
-202.53195 588.48096 1306.8572 3 1
-207.30621 608.7595 1356.4299 3 1
-212.0027 628.8853 1405.8639 3 1
-216.55687 649.0439 1455.3785 3 1
-220.90321 669.43146 1504.9259 3 1
-225.17017 689.659 1554.6837 3 1
-229.22572 710.1268 1604.1619 3 1
-233.27948 730.1833 1653.8198 3 1
-237.0462 750.71466 1703.4724 3 1
-240.66232 771.29694 1753.167 3 1
-244.19727 791.7036 1802.9304 3 1
-247.58446 812.14355 1852.6398 3 1
-47.20592 -137.91727 145.2963 4 2
-50.781536 -158.2854 137.31528 4 2
-54.1136 -178.57445 129.45226 4 2
-57.100132 -199.10948 121.42793 4 2
-59.89253 -219.36092 113.352196 4 2
-62.30616 -239.98105 105.48471 4 2
-64.4553 -260.55164 97.58592 4 2
-66.354095 -280.99133 89.437744 4 2
-67.88807 -301.77673 81.536865 4 2
-69.191 -322.3234 73.567795 4 2
-70.18761 -342.95087 65.45541 4 2
-70.81418 -363.9866 57.489765 4 2
-71.26474 -384.43433 49.471844 4 2
-71.35536 -405.23288 41.31458 4 2
-71.14905 -426.05112 33.384872 4 2
-70.67518 -446.69452 25.286064 4 2
-69.863625 -467.58997 17.271088 4 2
-68.7592 -488.45395 9.20825 4 2
-67.333466 -509.4835 1.016062 4 2
-65.64956 -530.1905 -7.102873 4 2
-63.661915 -550.8877 -14.922414 4 2
-61.338615 -571.85895 -23.08452 4 2
-58.722565 -592.7276 -31.461868 4 2
-55.80617 -613.53784 -39.300976 4 2
-52.584206 -634.324 -47.59855 4 2
-49.056606 -655.06757 -55.633057 4 2
-45.217716 -675.8265 -63.978218 4 2
-41.053757 -696.8293 -71.88887 4 2
-36.612988 -717.2325 -80.3029 4 2
-31.829182 -738.2308 -88.43574 4 2
-26.751854 -758.80835 -96.64305 4 2
-21.365568 -779.1555 -104.97044 4 2
-15.651179 -799.9647 -113.19044 4 2
-9.628419 -820.473 -121.48511 4 2
-3.2890615 -840.98126 -129.58292 4 2
-86.22661 -121.608765 -4.0956593 5 2
-96.69863 -139.3482 -36.459797 5 2
-107.076935 -157.0813 -69.36127 5 2
-117.16777 -175.08965 -102.08614 5 2
-127.19064 -193.0464 -134.72357 5 2
-136.8965 -211.32628 -167.21051 5 2
-146.5542 -229.51602 -200.24345 5 2
-155.99994 -247.86508 -232.75615 5 2
-165.3316 -266.21606 -265.56232 5 2
-174.50563 -284.63385 -298.22095 5 2
-183.27583 -303.52237 -331.22726 5 2
-192.09659 -322.1324 -363.62302 5 2
-200.6652 -340.9608 -396.6329 5 2
-209.19344 -359.64578 -429.17563 5 2
-217.33731 -378.7752 -462.07913 5 2
-225.4523 -397.733 -494.86844 5 2
-233.29962 -416.93332 -527.6689 5 2
-241.02557 -436.1148 -560.30365 5 2
-248.58066 -455.36157 -593.3519 5 2
-255.81117 -474.95554 -625.9929 5 2
-263.0447 -494.28848 -659.1191 5 2
-270.00653 -513.86743 -691.8097 5 2
-276.7138 -533.66296 -724.8521 5 2
-283.4029 -553.21625 -757.9728 5 2
-289.86517 -572.9245 -790.9512 5 2
-296.09906 -592.7912 -823.8567 5 2
-302.13123 -612.7626 -856.8431 5 2
-308.04196 -632.6721 -889.7209 5 2
-313.76752 -652.6442 -923.05664 5 2
-319.15704 -672.99365 -956.10486 5 2
-324.4819 -693.14996 -989.14526 5 2
-329.66174 -713.2735 -1022.3414 5 2
-334.5663 -733.64294 -1055.4504 5 2
-339.2257 -754.1955 -1088.5607 5 2
-343.85855 -774.4403 -1121.9716 5 2
-131.06694 -71.31495 -16.433723 6 3
-150.11324 -79.32507 -0.28332815 6 3
-169.40065 -86.81094 16.128065 6 3
-189.13194 -93.65972 31.97458 6 3
-208.96411 -100.03403 48.44823 6 3
-228.92902 -105.90097 64.50512 6 3
-249.15309 -111.1881 80.84753 6 3
-269.44562 -115.96821 97.175026 6 3
-290.19205 -120.06377 113.34063 6 3
-311.02643 -123.62153 129.92665 6 3
-331.74213 -126.704315 146.22952 6 3
-353.14282 -128.99297 162.89767 6 3
-374.37244 -130.8004 179.60394 6 3
-395.61624 -132.03796 196.13507 6 3
-417.21616 -132.57956 212.85101 6 3
-438.6762 -132.57434 229.6685 6 3
-460.3138 -131.90768 246.56157 6 3
-482.15204 -130.56514 263.4972 6 3
-503.84213 -128.62903 280.58838 6 3
-525.82794 -125.97053 297.78806 6 3
-547.7173 -122.6762 314.87558 6 3
-569.6349 -118.70095 332.40076 6 3
-591.63104 -114.022285 349.89062 6 3
-613.5907 -108.65067 367.38242 6 3
-635.5148 -102.5711 385.00702 6 3
-657.2765 -95.787766 402.93716 6 3
-679.31964 -88.223236 421.0812 6 3
-701.02814 -79.94956 438.88107 6 3
-722.7648 -70.90419 457.17694 6 3
-744.3011 -61.096756 475.65137 6 3
-765.81854 -50.495754 494.23676 6 3
-787.13336 -39.100143 513.04047 6 3
-808.13617 -26.895033 532.161 6 3
-829.10974 -13.852309 551.2682 6 3
-849.8517 0.036716882 570.52106 6 3
53.39959 138.2597 -425.78726 7 3
60.179783 157.75372 -466.8691 7 3
66.79629 177.19879 -507.5584 7 3
73.16389 196.81554 -548.7654 7 3
79.25249 216.68643 -589.5627 7 3
85.207436 236.41266 -630.5726 7 3
90.91294 256.30658 -671.57745 7 3
96.447334 276.14465 -712.55725 7 3
101.72356 296.1701 -753.77783 7 3
106.833115 316.11426 -794.44775 7 3
111.683136 336.24493 -835.8225 7 3
116.396454 356.18832 -876.7173 7 3
120.730804 376.68213 -917.8158 7 3
124.96715 396.857 -958.9101 7 3
128.98492 417.07745 -1000.02057 7 3
132.70528 437.59842 -1041.1799 7 3
136.23163 458.0822 -1082.4183 7 3
139.5525 478.55838 -1123.6516 7 3
142.62485 499.1693 -1164.9319 7 3
145.50629 519.70984 -1206.3073 7 3
148.1681 540.2725 -1247.3768 7 3
150.5989 560.89343 -1288.8688 7 3
152.73175 581.8235 -1330.0719 7 3
154.66727 602.68396 -1371.6522 7 3
156.43213 623.3558 -1413.2742 7 3
157.93564 644.1876 -1454.7012 7 3
159.20796 665.0571 -1496.2915 7 3
160.18742 686.22296 -1537.8123 7 3
161.05911 706.8873 -1579.4926 7 3
161.6133 727.9475 -1621.0054 7 3
161.95735 748.9305 -1663.0312 7 3
162.0388 770.071 -1704.6576 7 3
161.94766 790.9345 -1746.5079 7 3
161.52145 812.30524 -1788.335 7 3
160.97182 833.1246 -1830.3512 7 3
-137.63956 -22.191998 468.97012 8 4
-158.11092 -22.398104 564.2753 8 4
-178.63617 -22.694866 659.44006 8 4
-199.35844 -23.068968 754.5732 8 4
-219.88795 -23.567772 849.90533 8 4
-240.42856 -24.166119 944.7836 8 4
-261.13974 -24.849274 1040.376 8 4
-281.64575 -25.653753 1135.2382 8 4
-302.2622 -26.549475 1230.7917 8 4
-322.62726 -27.568344 1325.9021 8 4
-343.1999 -28.670547 1421.2117 8 4
-363.99057 -29.856419 1516.4257 8 4
-384.44656 -31.171389 1611.8585 8 4
-405.11813 -32.57031 1707.005 8 4
-425.651 -34.081852 1802.3231 8 4
-446.12805 -35.699245 1897.6925 8 4
-466.6428 -37.415016 1992.9669 8 4
-487.224 -39.22683 2088.0945 8 4
-507.69296 -41.14904 2183.601 8 4
-528.36414 -43.15613 2279.034 8 4
-548.8267 -45.28149 2374.281 8 4
76.53711 -103.83441 -166.93169 9 4
92.25494 -117.13333 -178.75296 9 4
108.025055 -130.37329 -190.96332 9 4
123.91334 -143.47472 -202.95815 9 4
139.82591 -156.5482 -214.76088 9 4
155.89384 -169.44559 -226.68456 9 4
171.79605 -182.51433 -238.63576 9 4
187.88905 -195.3666 -250.60141 9 4
204.01862 -208.16782 -262.7372 9 4
220.34787 -220.7526 -274.64307 9 4
236.63644 -233.36397 -286.53955 9 4
252.99664 -245.88734 -298.46954 9 4
269.31992 -258.4265 -310.4869 9 4
285.84756 -270.749 -322.3585 9 4
302.51465 -282.91992 -334.00592 9 4
319.12866 -295.11914 -346.04077 9 4
335.8748 -307.173 -358.25323 9 4
352.68472 -319.14478 -369.98517 9 4
369.40076 -331.1753 -382.10086 9 4
386.33383 -342.9839 -393.95462 9 4
403.3799 -354.6654 -405.8278 9 4
420.21066 -366.50684 -417.9028 9 4
437.37158 -378.0297 -429.8505 9 4
454.27313 -389.7449 -441.83417 9 4
471.63284 -401.03494 -453.80908 9 4
488.62076 -412.60773 -465.87946 9 4
506.10364 -423.72858 -477.80505 9 4
523.47046 -434.913 -489.74298 9 4
540.8532 -446.04834 -501.83084 9 4
558.4223 -456.99377 -513.6322 9 4
576.05396 -467.8517 -525.87164 9 4
593.6351 -478.7128 -537.923 9 4
611.2308 -489.52252 -549.87726 9 4
628.8407 -500.28003 -561.65735 9 4
646.73224 -510.77283 -573.6629 9 4
139.30553 -40.476524 378.5817 10 5
157.89136 -49.77433 394.28738 10 5
176.03226 -59.6657 410.12585 10 5
194.01723 -70.05242 425.97293 10 5
211.66699 -80.9885 441.8578 10 5
229.04279 -92.44517 457.6638 10 5
246.10097 -104.43183 473.5936 10 5
262.8228 -116.949326 489.51456 10 5
279.5516 -129.83069 505.50293 10 5
295.59265 -143.38321 521.7381 10 5
311.69656 -157.23938 537.73615 10 5
326.9652 -171.83559 553.95807 10 5
342.16602 -186.77115 570.32623 10 5
356.76825 -202.3166 586.45325 10 5
371.08093 -218.29161 602.7696 10 5
385.06393 -234.70116 619.3397 10 5
398.43582 -251.70418 635.62555 10 5
411.5628 -269.05966 652.42737 10 5
424.1604 -286.93213 668.8624 10 5
436.28674 -305.27042 685.70984 10 5
447.91782 -324.0756 702.4487 10 5
459.05746 -343.32816 719.4827 10 5
469.66916 -363.03723 736.3996 10 5
479.7012 -383.2254 753.66656 10 5
489.35324 -403.71072 770.9578 10 5
498.17865 -424.83804 788.5274 10 5
506.5405 -446.2853 805.9016 10 5
514.32294 -468.1222 823.8623 10 5
521.1733 -490.6511 841.6228 10 5
527.62225 -513.3553 859.6854 10 5
533.1993 -536.6535 877.8179 10 5
538.4338 -559.98206 896.26776 10 5
542.61664 -584.0306 914.76404 10 5
546.2735 -608.211 933.6725 10 5
548.94727 -632.98254 952.32556 10 5
-111.289505 87.01211 27.987095 11 6
-128.03062 99.13984 37.202534 11 6
-145.09042 110.88506 45.676216 11 6
-162.27948 122.38387 54.38677 11 6
-179.73138 133.52414 63.48465 11 6
-197.51093 144.24995 72.29958 11 6
-215.60353 154.56586 81.24488 11 6
-233.82597 164.59494 90.13993 11 6
-252.18198 174.32149 99.23759 11 6
-270.70282 183.7114 108.063225 11 6
-289.69388 192.55023 117.01483 11 6
-308.88776 201.01324 125.898926 11 6
-328.04147 209.24571 135.15884 11 6
-347.78348 216.83658 143.96962 11 6
-367.68488 224.0541 153.14714 11 6
-387.75864 230.87978 162.232 11 6
-407.74762 237.45338 171.22037 11 6
-428.0737 243.5147 180.22694 11 6
-448.6405 249.11438 189.5546 11 6
-469.40274 254.27032 198.87683 11 6
-490.20596 259.0558 208.10522 11 6
-511.35895 263.2975 217.12743 11 6
-532.75696 267.04614 226.35687 11 6
-554.07605 270.4541 235.44586 11 6
-575.5779 273.3785 244.94673 11 6
-597.29724 275.79532 254.50952 11 6
-619.16943 277.7271 263.67453 11 6
-641.17267 279.17444 273.08383 11 6
-663.0128 280.25204 282.62134 11 6
-685.4069 280.64536 291.99005 11 6
-707.6632 280.63586 301.8605 11 6
-730.1646 280.05704 311.43396 11 6
-752.553 279.03708 321.24628 11 6
-775.0106 277.49234 330.62952 11 6
-797.76874 275.3319 340.46127 11 6
130.36952 -55.04023 -102.06557 12 6
148.9025 -64.000565 -112.16142 12 6
167.24614 -73.425125 -122.22009 12 6
185.43137 -83.293564 -132.12192 12 6
203.6956 -93.488625 -142.23608 12 6
221.42825 -104.28055 -152.31935 12 6
239.0576 -115.465866 -162.26086 12 6
256.08466 -127.279755 -172.42769 12 6
273.26562 -139.34328 -182.54727 12 6
290.13943 -151.87337 -192.68492 12 6
306.62054 -164.90955 -202.88405 12 6
322.80438 -178.3958 -213.07626 12 6
338.32755 -192.53046 -223.18234 12 6
354.2524 -206.7018 -233.39243 12 6
369.5875 -221.46158 -243.87361 12 6
384.35596 -236.79904 -254.04596 12 6
398.9251 -252.48401 -264.323 12 6
413.31805 -268.48434 -274.67007 12 6
427.10092 -285.06992 -285.21008 12 6
440.72528 -301.93362 -295.73734 12 6
453.74094 -319.36917 -306.03687 12 6
466.4815 -337.13626 -316.5942 12 6
478.8587 -355.2812 -327.272 12 6
490.8347 -373.81717 -337.95657 12 6
502.2785 -392.83188 -348.45877 12 6
513.35486 -412.18506 -359.43277 12 6
523.81976 -432.05807 -370.18518 12 6
533.8946 -452.2579 -381.2078 12 6
543.5129 -472.82053 -392.08026 12 6
552.563 -493.82623 -403.0998 12 6
561.31396 -515.01483 -414.31842 12 6
569.29333 -536.79626 -425.3606 12 6
576.67145 -559.0036 -436.61002 12 6
583.6155 -581.453 -448.1905 12 6
590.0812 -604.1563 -459.62372 12 6
-147.52144 -26.50147 281.2854 13 7
-167.65207 -30.803373 315.81323 13 7
-187.8273 -35.268017 350.50958 13 7
-208.05194 -39.893047 385.2315 13 7
-227.94849 -44.75101 419.9219 13 7
-248.0542 -49.7375 454.5751 13 7
-267.97345 -54.929935 489.3537 13 7
-287.91632 -60.28583 524.0273 13 7
-307.71033 -65.84079 558.5995 13 7
-327.5627 -71.55054 593.466 13 7
-347.4102 -77.42737 628.33386 13 7
-367.08783 -83.50779 662.8579 13 7
-386.70642 -89.76735 697.7745 13 7
-406.43704 -96.16525 732.3849 13 7
-425.90756 -102.7886 767.33545 13 7
-445.54156 -109.53567 801.9788 13 7
-464.9541 -116.49946 836.83167 13 7
-484.4175 -123.61233 871.63196 13 7
-503.7782 -130.91225 906.6669 13 7
-523.22534 -138.34937 941.43744 13 7
-542.5585 -145.97511 976.3855 13 7
-561.61017 -153.83565 1011.2741 13 7
-580.9146 -161.78476 1046.121 13 7
-599.9558 -169.96371 1081.0814 13 7
-618.86237 -178.3378 1115.907 13 7
-638.02594 -186.7928 1150.9944 13 7
-656.73584 -195.53514 1186.1722 13 7
-675.62714 -204.37775 1220.8881 13 7
-694.63885 -213.33522 1255.9661 13 7
-712.90314 -222.67523 1290.9675 13 7
-731.5913 -232.03568 1326.3934 13 7
-750.2346 -241.5597 1361.2825 13 7
-768.7582 -251.27078 1396.6229 13 7
-787.1226 -261.18207 1431.8635 13 7
-805.6447 -271.18762 1466.9823 13 7
-93.21919 85.70833 -116.15133 14 8
-107.82494 100.25095 -123.20256 14 8
-122.32019 114.90576 -130.30418 14 8
-136.51324 129.85173 -137.4711 14 8
-150.52155 144.97897 -144.61958 14 8
-164.4095 160.22356 -151.96039 14 8
-178.29924 175.46164 -158.7865 14 8
-191.65935 191.21562 -166.03056 14 8
-205.1218 206.8584 -173.37256 14 8
-218.32289 222.74979 -180.1646 14 8
-231.52893 238.61629 -187.62436 14 8
-244.32596 254.88153 -194.7591 14 8
-257.1184 271.12527 -201.88727 14 8
-269.7588 287.4969 -209.00691 14 8
-282.19833 304.04605 -216.26784 14 8
-294.45212 320.75513 -223.49214 14 8
-306.6688 337.45874 -230.311 14 8
-318.47638 354.5636 -237.5093 14 8
-330.3477 371.54407 -244.74269 14 8
-341.78616 388.9536 -252.20934 14 8
-353.36365 406.1422 -259.3265 14 8
-364.70416 423.53238 -266.58044 14 8
-375.87173 441.04865 -273.85513 14 8
-386.55225 459.06113 -280.89514 14 8
-397.46793 476.71252 -288.26614 14 8
-407.8695 494.89288 -295.28308 14 8
-418.36218 512.87067 -302.67447 14 8
-428.61716 531.0398 -309.76483 14 8
-438.57056 549.4797 -317.11517 14 8
-448.4127 567.95135 -324.37354 14 8
-458.04883 586.57025 -331.70453 14 8
-467.44177 605.3825 -338.83228 14 8
-476.7667 624.1583 -346.0782 14 8
-485.94647 642.9916 -353.45074 14 8
-494.7674 662.16327 -360.66187 14 8
-134.87062 53.75451 -113.323654 15 9
-154.27283 61.336628 -127.19151 15 9
-173.30377 69.2135 -141.12195 15 9
-192.1965 77.292015 -155.01945 15 9
-210.96819 85.564995 -168.99626 15 9
-229.98634 93.88202 -182.74855 15 9
-248.79591 102.42641 -196.70995 15 9
-267.21426 111.27467 -210.72398 15 9
-286.02817 120.09927 -224.57181 15 9
-304.43607 129.23355 -238.39627 15 9
-322.88388 138.48967 -252.29588 15 9
-341.41162 147.84787 -266.30365 15 9
-359.70923 157.44073 -280.35144 15 9
-377.9666 167.1854 -294.1824 15 9
-396.10092 177.1174 -307.92664 15 9
-414.0155 187.28006 -322.02518 15 9
-431.92322 197.57715 -335.8606 15 9
-449.86826 207.9861 -349.9811 15 9
-467.6708 218.58812 -363.77588 15 9
-485.40787 229.34668 -377.8395 15 9
-502.85706 240.36665 -391.8887 15 9
-520.4858 251.42444 -405.79974 15 9
-538.0872 262.6157 -419.73685 15 9
-555.3487 274.09268 -433.9973 15 9
-572.4655 285.7609 -447.6079 15 9
-589.6684 297.50372 -461.93094 15 9
-606.82904 309.3826 -475.89536 15 9
-623.68536 321.53058 -489.98944 15 9
-640.59674 333.7628 -504.137 15 9
-657.3797 346.17215 -517.9644 15 9
-674.06573 358.7413 -532.04486 15 9
-690.52954 371.53644 -546.3218 15 9
-707.0208 384.42273 -560.3763 15 9
-723.2684 397.54572 -574.51636 15 9
-739.57745 410.73718 -588.57666 15 9
-19.340641 -139.61311 48.609173 16 9
-21.82086 -160.00755 57.63954 16 9
-24.16194 -180.51836 66.66711 16 9
-26.370079 -201.10272 75.76988 16 9
-28.50244 -221.31876 84.60174 16 9
-30.457907 -241.94324 93.71466 16 9
-32.33377 -262.21097 102.8393 16 9
-34.01845 -283.02234 111.893974 16 9
-35.622177 -303.4755 121.04922 16 9
-37.10606 -323.88065 129.92183 16 9
-38.431313 -344.5796 139.03366 16 9
-39.653584 -365.0809 148.0225 16 9
-40.71625 -385.902 157.2285 16 9
-41.69772 -406.3039 166.35873 16 9
-42.49824 -427.24814 175.28842 16 9
-43.206497 -447.8645 184.29501 16 9
-43.800503 -468.3538 193.5154 16 9
-44.25873 -488.9387 202.64755 16 9
-44.575054 -509.69662 211.5434 16 9
-44.77203 -530.37665 220.6004 16 9
-44.85044 -550.9579 229.66508 16 9
-44.804234 -571.5035 238.81194 16 9
-44.618484 -592.2048 247.70627 16 9
-44.319683 -612.71234 256.98843 16 9
-43.87968 -633.40466 265.97754 16 9
-43.31345 -654.0784 275.14508 16 9
-42.610706 -674.8913 284.26346 16 9
-41.789383 -695.56323 293.1536 16 9
-40.82821 -716.4422 302.31714 16 9
-39.759033 -736.9704 311.28635 16 9
-38.546402 -757.77844 320.56003 16 9
-37.2187 -778.32404 329.63147 16 9
-35.75627 -798.9897 338.71292 16 9
-34.157536 -819.8369 347.88373 16 9
-32.438618 -840.4888 356.78415 16 9
-7.1636233 149.65395 -14.320025 17 9
-8.941593 169.90465 -14.281681 17 9
-10.832197 190.43382 -14.111444 17 9
-12.840809 211.09157 -13.85019 17 9
-14.989687 231.5087 -13.804233 17 9
-17.270447 251.8452 -13.655933 17 9
-19.662254 272.39886 -13.603456 17 9
-22.18707 292.8461 -13.406444 17 9
-24.823467 313.46893 -13.13869 17 9
-27.622696 333.62354 -13.18615 17 9
-30.523094 354.0789 -13.067584 17 9
-33.567326 374.3218 -12.893364 17 9
-36.711704 394.8429 -12.506509 17 9
-39.987614 415.2847 -12.466713 17 9
-43.40531 435.5499 -12.470469 17 9
-46.93404 455.95184 -12.207361 17 9
-50.61572 476.08087 -12.143361 17 9
-54.388664 496.5222 -12.132368 17 9
-58.29136 516.905 -11.832507 17 9
-62.356586 536.94965 -11.662875 17 9
-66.533134 557.11035 -11.659199 17 9
-70.81313 577.43976 -11.494324 17 9
-75.21982 597.73755 -11.369884 17 9
-79.773865 617.8439 -11.236917 17 9
-84.45676 637.9101 -11.03875 17 9
-89.24548 658.10645 -10.967197 17 9
-94.186325 678.0881 -10.890251 17 9
-99.240326 698.1415 -10.653638 17 9
-104.41615 718.19977 -10.292068 17 9
-109.699 738.3598 -10.359902 17 9
-115.10661 758.4959 -10.325055 17 9
-120.676414 778.3658 -10.137553 17 9
-126.374954 798.19464 -9.756139 17 9
-132.16618 818.2057 -9.746766 17 9
-138.09879 838.09033 -9.470527 17 9
-123.0291 -70.27941 -103.850334 18 9
-139.91653 -82.26518 -116.55859 18 9
-156.65292 -94.55392 -129.21272 18 9
-172.79468 -107.409935 -141.66838 18 9
-188.81961 -120.53835 -154.38675 18 9
-204.6822 -133.9547 -166.94087 18 9
-220.08083 -147.84923 -179.67717 18 9
-235.17343 -162.11534 -192.28638 18 9
-250.23209 -176.55482 -204.90567 18 9
-264.77588 -191.49477 -217.6268 18 9
-279.19284 -206.65152 -230.36307 18 9
-293.2428 -222.18999 -243.02602 18 9
-307.01633 -238.0349 -255.85043 18 9
-320.43893 -254.23495 -268.8683 18 9
-333.48483 -270.80405 -281.45874 18 9
-346.28815 -287.62476 -294.38907 18 9
-358.76443 -304.75455 -307.17978 18 9
-370.82977 -322.25616 -320.4466 18 9
-382.6051 -340.01617 -333.29953 18 9
-393.9669 -358.13303 -346.22708 18 9
-405.02975 -376.49316 -359.36926 18 9
-415.72708 -395.14487 -372.45734 18 9
-426.08447 -414.0516 -385.62595 18 9
-435.76996 -433.5292 -398.72247 18 9
-445.36945 -452.98907 -411.8471 18 9
-454.48276 -472.81384 -425.2018 18 9
-463.17325 -492.9291 -438.59283 18 9
-471.51196 -513.245 -452.05215 18 9
-479.25967 -534.00916 -465.4277 18 9
-486.69733 -554.89935 -479.0788 18 9
-493.5749 -576.1826 -492.59616 18 9
-500.1763 -597.51355 -506.18723 18 9
-506.23163 -619.19116 -519.9321 18 9
-511.81323 -641.11487 -533.8047 18 9
-516.7721 -663.45825 -547.62823 18 9
74.7409 129.99701 30.635975 19 9
85.54563 147.51889 37.263523 19 9
96.38379 165.10632 44.006462 19 9
107.43694 182.44696 50.469646 19 9
118.632904 199.66554 56.76492 19 9
129.84749 216.96986 63.462616 19 9
141.1911 234.17227 70.04035 19 9
152.70204 251.20941 76.18185 19 9
164.21039 268.36017 83.15943 19 9
175.87726 285.358 89.49983 19 9
187.68906 302.22568 96.015686 19 9
199.43095 319.30707 102.781136 19 9
211.5278 335.92035 109.14286 19 9
223.64742 352.59674 115.72679 19 9
235.83362 369.26376 122.2971 19 9
248.17174 385.78644 128.88054 19 9
260.66437 402.1613 135.27808 19 9
273.16235 418.61743 142.04544 19 9
285.76422 435.00076 148.36508 19 9
