x y z track_id event_id
101.402504 97.20539 91.287544 0 0
115.29983 112.3985 70.89698 0 0
129.3 127.49554 50.576557 0 0
143.17204 142.7258 29.82753 0 0
157.39005 157.61824 9.338402 0 0
171.50775 172.61702 -11.041451 0 0
185.74205 187.50488 -31.61468 0 0
199.9924 202.3826 -51.996784 0 0
214.42345 217.08313 -72.58486 0 0
228.82236 231.82121 -92.94609 0 0
243.34726 246.43622 -113.46229 0 0
258.0753 260.84967 -133.96768 0 0
272.63785 275.43375 -154.494 0 0
287.4225 289.79608 -174.92253 0 0
302.25198 304.11526 -195.43295 0 0
317.27542 318.24094 -215.80705 0 0
332.21848 332.4481 -236.4264 0 0
347.21704 346.59927 -256.82266 0 0
362.3677 360.59766 -277.4407 0 0
377.63104 374.48257 -298.0037 0 0
392.7902 388.4683 -318.61337 0 0
408.1277 402.27405 -338.89362 0 0
423.71094 415.8342 -359.45352 0 0
438.91333 429.7632 -380.22638 0 0
454.63135 443.18164 -400.6528 0 0
470.27292 456.66888 -421.1151 0 0
485.91302 470.1502 -441.5346 0 0
501.59235 483.58505 -462.1743 0 0
517.4481 496.8408 -482.8056 0 0
533.3809 510.01306 -503.2945 0 0
549.50586 522.99194 -523.78973 0 0
565.3182 536.2569 -544.3629 0 0
581.5625 549.09973 -564.8903 0 0
597.7311 562.00165 -585.5946 0 0
614.01624 574.7804 -606.2783 0 0
121.34204 75.66234 187.7033 1 0
138.11624 87.61032 181.94917 1 0
154.95482 99.47047 175.9551 1 0
171.79092 111.28557 169.9497 1 0
188.87758 122.89097 164.23434 1 0
205.74846 134.58963 157.93538 1 0
222.82277 146.10783 152.1185 1 0
240.04395 157.4815 146.0609 1 0
257.01837 168.96863 140.08983 1 0
274.27917 180.2186 134.12308 1 0
291.6551 191.34344 127.92818 1 0
309.03467 202.41582 122.1408 1 0
326.722 213.23642 116.084114 1 0
344.27274 224.0955 110.121826 1 0
361.6494 235.01607 104.105835 1 0
379.2608 245.73143 97.92941 1 0
396.69577 256.50766 92.08711 1 0
414.52914 266.9727 86.12682 1 0
432.27554 277.4397 80.19268 1 0
450.2664 287.6954 74.3585 1 0
468.13925 297.97134 68.21318 1 0
486.23322 308.0509 62.22199 1 0
504.35138 318.0591 56.119137 1 0
522.27 328.13583 50.24741 1 0
540.33856 338.05984 44.00797 1 0
558.59424 347.8084 38.0536 1 0
576.77637 357.5436 32.107883 1 0
594.9962 367.19534 26.104269 1 0
613.3755 376.6881 20.13852 1 0
631.8211 386.0794 14.231848 1 0
650.1928 395.45404 7.865738 1 0
668.8603 404.5868 1.9374022 1 0
687.44617 413.7065 -4.045879 1 0
706.23596 422.6406 -9.939048 1 0
724.689 431.71194 -15.990952 1 0
-30.849323 124.652756 460.5133 2 0
-35.97806 144.50743 495.51904 2 0
-40.78192 164.48308 530.7255 2 0
-45.251545 184.60675 565.5488 2 0
-49.386127 204.87404 600.7574 2 0
-53.202 225.20964 635.9469 2 0
-56.704308 245.58109 670.72406 2 0
-59.885822 266.00763 705.9671 2 0
-62.74944 286.46448 741.0867 2 0
-65.26054 307.1008 776.24 2 0
-67.444466 327.79364 811.4631 2 0
-69.310036 348.48767 846.8421 2 0
-70.84113 369.2496 881.83704 2 0
-71.98529 390.35382 917.3337 2 0
-72.86971 411.10733 952.5366 2 0
-73.40624 431.96527 988.01404 2 0
-73.6168 452.78864 1023.4015 2 0
-73.50179 473.5508 1059.1547 2 0
-73.01652 494.52615 1094.5598 2 0
-72.187225 515.54236 1130.1576 2 0
-71.005585 536.6496 1165.8094 2 0
-69.49654 557.6445 1201.715 2 0
-67.63367 578.71027 1237.3562 2 0
-65.41804 599.8313 1273.3993 2 0
-62.857876 620.91736 1309.3341 2 0
-59.97688 641.684 1345.2958 2 0
-56.703285 662.8591 1381.3958 2 0
-53.0729 684.0818 1417.4922 2 0
-49.11164 704.97174 1453.8955 2 0
-44.786137 725.91504 1490.1606 2 0
-40.07763 747.257 1526.6328 2 0
-35.044117 767.907 1563.0868 2 0
-29.633568 788.772 1600.0042 2 0
