x y z track_id event_id
65.09455 -105.41085 -342.81317 0 0
75.1577 -123.543365 -352.7063 0 0
84.53839 -142.18492 -362.34448 0 0
93.48848 -160.87753 -372.14343 0 0
101.67662 -180.14706 -381.95795 0 0
109.178825 -199.83836 -391.90668 0 0
116.25772 -219.42632 -401.54218 0 0
122.53487 -239.5666 -411.75577 0 0
128.09587 -260.07138 -421.58582 0 0
132.98848 -280.80524 -431.66812 0 0
137.18608 -301.77515 -441.6196 0 0
140.64394 -323.03265 -451.7132 0 0
143.38214 -344.4844 -462.01147 0 0
145.40498 -366.0605 -472.1386 0 0
146.63687 -387.88983 -482.48294 0 0
147.0837 -409.9035 -492.739 0 0
146.7051 -432.15494 -503.1631 0 0
145.54518 -454.4486 -513.57556 0 0
143.58134 -476.76236 -524.1592 0 0
140.70663 -499.36935 -534.9308 0 0
136.94827 -522.11383 -545.5682 0 0
132.33797 -544.7742 -556.3444 0 0
126.864204 -567.24744 -567.41876 0 0
120.387146 -590.0221 -578.71173 0 0
112.951515 -612.79553 -589.7412 0 0
104.55361 -635.41785 -601.12946 0 0
95.16899 -657.80273 -612.4804 0 0
84.707886 -680.33496 -624.1963 0 0
73.183266 -702.7146 -635.942 0 0
60.56113 -724.9164 -647.8096 0 0
46.819557 -746.6921 -660.00885 0 0
31.891603 -768.3773 -672.49414 0 0
15.742513 -790.1284 -685.0797 0 0
-1.6504568 -811.02075 -697.92566 0 0
-20.351831 -831.7715 -711.09406 0 0
5.8327913 -140.80585 149.07724 1 1
4.699874 -161.59895 152.50351 1 1
3.7626507 -182.12024 155.95683 1 1
3.0093071 -202.7065 159.36607 1 1
2.4390917 -223.52994 163.01843 1 1
2.058303 -244.06323 166.21594 1 1
1.8626119 -264.65814 169.81682 1 1
1.8534195 -285.17126 173.11118 1 1
2.029345 -305.84692 176.65059 1 1
2.393727 -326.23032 180.2608 1 1
2.94193 -346.99658 183.6274 1 1
3.6774948 -367.65945 187.0251 1 1
4.5988364 -388.40082 190.54344 1 1
5.7089477 -408.97794 193.93689 1 1
7.0045342 -429.66614 197.12686 1 1
8.4889345 -450.25067 200.89143 1 1
10.160782 -470.83673 204.4098 1 1
12.021486 -491.36987 207.93056 1 1
14.066146 -512.04846 211.38948 1 1
16.292967 -532.8886 214.87662 1 1
18.720608 -553.29224 218.20029 1 1
21.33085 -573.865 221.71005 1 1
24.130798 -594.3897 225.20717 1 1
27.116652 -614.9632 228.52907 1 1
30.298496 -635.3616 231.95657 1 1
33.656464 -656.0077 235.55615 1 1
37.212208 -676.45624 239.19144 1 1
40.94945 -697.01953 242.60522 1 1
44.889053 -717.34106 245.9869 1 1
49.00911 -737.7898 249.43207 1 1
53.320393 -758.1888 253.02324 1 1
57.814857 -778.65125 256.39337 1 1
62.50793 -798.9672 260.04172 1 1
67.38621 -819.31775 263.3915 1 1
72.44456 -839.75415 267.03568 1 1
95.6241 -114.64937 122.55309 2 1
108.34246 -130.91936 121.793594 2 1
121.51683 -146.67897 120.97209 2 1
134.55196 -162.64586 120.20151 2 1
147.70766 -178.50528 119.333374 2 1
161.04042 -194.18814 118.65011 2 1
174.2915 -210.0058 117.970436 2 1
187.93353 -225.38821 116.99097 2 1
201.44559 -240.96135 116.31546 2 1
215.11996 -256.3731 115.534584 2 1
228.71591 -271.9096 114.4654 2 1
242.63873 -287.08795 113.85818 2 1
256.7048 -302.1271 113.056625 2 1
270.5641 -317.4378 112.20657 2 1
284.66748 -332.48785 111.331535 2 1
299.02505 -347.26727 110.61479 2 1
313.1584 -362.3313 109.92341 2 1
327.69702 -376.9492 109.15532 2 1
342.0155 -391.8419 108.35904 2 1
356.73618 -406.294 107.34445 2 1
371.30237 -420.94128 106.64969 2 1
386.14145 -435.29666 105.77768 2 1
400.90384 -449.75473 105.0954 2 1
415.81042 -464.06528 104.032326 2 1
430.7872 -478.3106 103.470924 2 1
445.8312 -492.49286 102.704865 2 1
461.099 -506.43896 101.963745 2 1
476.30475 -520.46277 100.99229 2 1
491.73016 -534.2547 100.26523 2 1
507.08997 -548.12463 99.43049 2 1
522.7171 -561.7112 98.69438 2 1
538.3631 -575.2824 97.92904 2 1
554.0388 -588.8247 97.209854 2 1
569.7915 -602.28644 96.2502 2 1
585.7184 -615.5644 95.57803 2 1
-123.81862 -73.34064 -352.26053 3 2
-140.57149 -85.18419 -363.24268 3 2
-157.61858 -96.788864 -374.24542 3 2
-174.6582 -108.33589 -384.95178 3 2
-191.80124 -119.75661 -395.9516 3 2
-208.90256 -131.14099 -406.8565 3 2
-226.27124 -142.29448 -417.72864 3 2
-243.46727 -153.49265 -428.43668 3 2
-261.03018 -164.39528 -439.41788 3 2
-278.49222 -175.29611 -450.26547 3 2
-296.17075 -185.99472 -461.36557 3 2
