x y z track_id event_id
-429.56595 393.1693 451.3622 2 1
-448.27734 403.19687 470.93307 2 1
-467.11234 413.00305 490.40717 2 1
-486.27484 422.40002 510.10522 2 1
-505.45563 431.65073 529.9054 2 1
-524.9322 440.50735 549.4267 2 1
-544.6289 449.02975 569.44415 2 1
-564.49274 457.25516 589.01886 2 1
-584.5649 465.14267 609.05646 2 1
-604.79755 472.72357 629.013 2 1
-625.1702 480.00555 648.88257 2 1
-645.7999 486.89148 669.13403 2 1
-666.6808 493.3818 689.0978 2 1
-687.4314 499.74948 709.47955 2 1
-37.015095 -145.36922 -109.68042 3 1
-42.66187 -165.20866 -112.52917 3 1
-48.462143 -184.95087 -115.16338 3 1
-54.40337 -204.64417 -117.63274 3 1
-60.472717 -224.33522 -120.3293 3 1
-66.68372 -243.97165 -123.00165 3 1
-73.02672 -263.58762 -125.63308 3 1
-79.472046 -283.28665 -128.38655 3 1
-86.0828 -302.84067 -130.78815 3 1
-92.86465 -322.2328 -133.39868 3 1
-99.79002 -341.56064 -136.17307 3 1
-106.82893 -360.92517 -138.91762 3 1
-113.974945 -380.34344 -141.56186 3 1
-121.283356 -399.62817 -144.0083 3 1
-128.7235 -418.88123 -146.76128 3 1
-136.33507 -437.97314 -149.30165 3 1
-143.9971 -457.29092 -151.97606 3 1
-151.80728 -476.51694 -154.39148 3 1
-159.85614 -495.3708 -157.29347 3 1
-167.94565 -514.4693 -159.86989 3 1
-176.21785 -533.37085 -162.55211 3 1
-184.60744 -552.27466 -165.15704 3 1
-193.13518 -571.1162 -167.78552 3 1
-201.79678 -589.9071 -170.34361 3 1
-210.56647 -608.7205 -173.01277 3 1
-219.50282 -627.38525 -175.6007 3 1
-228.59079 -645.94574 -178.31392 3 1
-237.76402 -664.5877 -180.98563 3 1
-247.10895 -683.06665 -183.69537 3 1
-256.47937 -701.7845 -186.12987 3 1
-266.1701 -719.93286 -189.09712 3 1
-275.83954 -738.4413 -191.38342 3 1
-285.6894 -756.7609 -194.26448 3 1
-295.74692 -774.8232 -196.99629 3 1
-305.78125 -793.23175 -199.42374 3 1
-131.5947 71.8475 -771.24 4 1
-150.8085 79.828125 -865.2317 4 1
-169.97598 87.50123 -958.8713 4 1
-189.35374 94.71845 -1052.839 4 1
-209.06442 101.41225 -1147.0393 4 1
-228.8754 107.68978 -1241.266 4 1
-248.63661 113.60734 -1335.61 4 1
-269.14764 118.793465 -1430.2266 4 1
-289.30856 123.7349 -1524.9962 4 1
-309.91565 128.07225 -1619.8672 4 1
-330.5166 131.99014 -1714.9775 4 1
-351.29944 135.40137 -1810.5358 4 1
-372.2475 138.30554 -1906.037 4 1
-393.25592 140.7333 -2002.343 4 1
-414.28778 142.6865 -2098.6328 4 1
-435.48105 144.10742 -2195.0352 4 1
-456.98224 144.9435 -2291.8228 4 1
-149.91325 -4.5303006 -54.256252 5 1
-170.57549 -5.5827107 -49.175743 5 1
-191.03505 -6.746645 -44.104786 5 1
-211.78764 -8.00483 -39.274986 5 1
-232.04079 -9.386991 -33.95677 5 1
-252.90292 -10.849263 -29.055817 5 1
-273.36313 -12.432935 -24.111101 5 1
-293.49866 -14.137298 -19.121475 5 1
-314.11984 -15.9237385 -14.076387 5 1
-334.92072 -17.804726 -8.999164 5 1
-355.20386 -19.81768 -4.076229 5 1
-375.7859 -21.918867 0.8360939 5 1
-396.20523 -24.134003 5.9343886 5 1
-416.87485 -26.438036 11.160001 5 1
-437.2689 -28.863657 16.059597 5 1
-457.89966 -31.377745 21.081272 5 1
-478.18463 -34.019814 26.09618 5 1
-498.6363 -36.75464 31.16255 5 1
-519.07166 -39.594776 36.068226 5 1
-539.4748 -42.541485 41.01898 5 1
-559.87354 -45.592617 46.209915 5 1
-580.2387 -48.750538 51.110966 5 1
-600.78955 -51.996384 56.1624 5 1
-620.97485 -55.377724 61.24755 5 1
-641.5189 -58.8308 66.35965 5 1
-661.729 -62.418026 71.49948 5 1
-682.0517 -66.098564 76.39099 5 1
-702.48065 -69.87202 81.433174 5 1
-722.82806 -73.75656 86.49376 5 1
-743.1551 -77.74627 91.46461 5 1
-763.4317 -81.84436 96.47672 5 1
-783.3902 -86.08044 101.28947 5 1
-803.77496 -90.373116 106.58763 5 1
-823.9873 -94.787766 111.50665 5 1
-844.0814 -99.31915 116.67397 5 1
97.823364 113.68943 -35.001747 6 1
112.44967 128.23495 -27.141806 6 1
127.30361 142.57552 -19.436098 6 1
142.23393 156.86887 -11.917214 6 1
157.61826 170.68842 -3.9722176 6 1
173.26964 184.23763 3.6226625 6 1
188.86464 197.8487 11.23354 6 1
205.12299 210.75812 19.019213 6 1
221.32802 223.70552 26.681824 6 1
237.97603 236.17561 34.460155 6 1
254.80545 248.42725 42.17583 6 1
271.7995 260.4667 49.93297 6 1
289.06964 272.17868 57.676758 6 1
306.64178 283.5346 65.448524 6 1
324.29163 294.73505 73.27669 6 1
342.20276 305.60208 80.95874 6 1
360.45926 316.05713 88.808586 6 1
378.7119 326.39993 96.80568 6 1
397.48444 336.17038 104.772736 6 1
415.9998 346.02118 112.2901 6 1
435.2699 355.09888 120.13183 6 1
454.58823 363.98688 128.24544 6 1
474.0002 372.6356 136.29231 6 1
493.70956 380.87607 144.11235 6 1
513.3895 388.95316 151.88565 6 1
533.54626 396.47403 159.7258 6 1
553.5918 403.87256 168.12413 6 1
574.1409 410.68918 175.80116 6 1
594.5581 417.37604 184.20245 6 1
615.29474 423.60242 191.93288 6 1
636.1468 429.50452 200.10356 6 1
657.35876 434.91092 208.171 6 1
678.57263 440.05396 216.36894 6 1
700.0293 444.76663 224.52588 6 1
721.6934 449.0665 232.66109 6 1
-5.363504 145.532 -164.3764 7 2
-3.9083712 165.9366 -159.10199 7 2
-2.3085592 186.6193 -153.95027 7 2
-0.5744067 207.09067 -148.61887 7 2
1.2966453 227.89104 -143.1551 7 2
3.309926 248.02478 -138.02345 7 2
5.457457 268.58603 -132.6892 7 2
7.7449737 289.01852 -127.46469 7 2
10.169739 309.4716 -122.14937 7 2
12.736189 329.813 -116.99207 7 2
15.438514 350.2098 -111.50491 7 2
18.25937 370.98935 -106.36378 7 2
21.24173 391.24832 -101.14912 7 2
24.370407 411.37012 -95.786285 7 2
27.612558 431.89355 -90.50726 7 2
30.995836 452.32806 -85.380356 7 2
34.533443 472.5059 -80.11955 7 2
38.17881 493.0685 -74.714775 7 2
41.990498 513.2342 -69.513275 7 2
45.92635 533.54865 -64.4199 7 2
50.005024 553.7804 -59.001842 7 2
54.197845 574.24036 -53.781788 7 2
58.56272 594.30865 -48.623203 7 2
63.051453 614.4984 -43.394882 7 2
67.67893 634.65247 -38.01828 7 2
72.443184 654.7891 -32.7887 7 2
77.331505 675.0176 -27.512228 7 2
82.38148 695.0081 -22.326328 7 2
87.567184 714.9922 -17.084055 7 2
92.87541 735.07135 -11.756685 7 2
98.33551 755.0084 -5.973154 7 2
103.91274 775.07153 -0.90852743 7 2
109.62732 795.10034 4.404368 7 2
115.50321 814.9252 9.558039 7 2
121.4925 834.8882 14.710251 7 2
-25.032902 -119.54331 -162.69308 8 2
-26.316414 -140.10202 -157.07892 8 2
-27.394747 -160.59337 -151.6267 8 2
-28.218897 -181.305 -146.00876 8 2
-28.833986 -201.97595 -140.34381 8 2
-29.242044 -222.56894 -135.08397 8 2
-29.435951 -243.11433 -129.5895 8 2
-29.394747 -263.7821 -123.97038 8 2
-29.14889 -284.30246 -118.56988 8 2
-28.648682 -305.1578 -112.93888 8 2
-27.968319 -325.57428 -107.53942 8 2
-27.026873 -346.44925 -102.14212 8 2
-25.880669 -367.12762 -96.6291 8 2
-24.52493 -387.60913 -91.16928 8 2
-22.926535 -408.40353 -85.53874 8 2
-21.10978 -429.14618 -80.09571 8 2
-19.073812 -449.8259 -74.51054 8 2
-16.82438 -470.24173 -68.887054 8 2
-14.335139 -491.1132 -63.26938 8 2
-11.637253 -511.45883 -57.802876 8 2
-8.706646 -532.1286 -52.321888 8 2
-5.553015 -552.7761 -46.6586 8 2
-2.1768246 -573.18054 -41.18994 8 2
1.4256326 -593.6447 -35.401405 8 2
5.252436 -614.245 -29.842815 8 2
9.303091 -634.8319 -24.454638 8 2
13.583527 -655.1209 -19.028576 8 2
18.083088 -675.7019 -13.437933 8 2
22.818962 -695.88025 -7.665708 8 2
27.777681 -716.18097 -1.9873722 8 2
32.961754 -736.4899 3.618119 8 2
38.36689 -756.8801 9.131111 8 2
44.00316 -777.13983 14.741057 8 2
49.866505 -797.36255 20.318712 8 2
55.961178 -817.4875 25.946558 8 2
-63.44088 -118.55872 131.18106 9 3
-70.440575 -137.79764 115.37609 9 3
-77.46279 -157.33316 99.19442 9 3
-84.80162 -176.5835 83.293106 9 3
-92.33146 -195.79535 67.291176 9 3
-100.123535 -214.81468 51.482864 9 3
-108.09471 -233.81538 35.17481 9 3
-116.187744 -252.92113 19.359858 9 3
-124.598335 -271.7038 3.193946 9 3
-133.16527 -290.51108 -12.72871 9 3
-141.95421 -309.19714 -28.966309 9 3
-150.92767 -327.8408 -44.91686 9 3
-160.0885 -346.43262 -61.139538 9 3
-169.54877 -364.72794 -77.103775 9 3
-179.09567 -383.18265 -92.924 9 3
-188.93736 -401.34705 -109.147156 9 3
-198.89087 -419.6082 -125.242584 9 3
-209.08313 -437.69336 -141.41054 9 3
-219.55809 -455.5103 -157.39456 9 3
-230.10457 -473.49503 -173.6592 9 3
-240.94421 -491.18573 -189.70897 9 3
-251.96945 -508.8021 -206.00958 9 3
-263.2285 -526.2441 -222.03331 9 3
-274.58212 -543.78656 -238.13055 9 3
-286.16165 -561.1631 -254.42006 9 3
-298.09488 -578.1246 -270.78775 9 3
-310.0868 -595.244 -286.81418 9 3
-322.13998 -612.5053 -303.03726 9 3
-334.64752 -629.15845 -319.37787 9 3
-347.16632 -646.0404 -335.63052 9 3
-360.01144 -662.55725 -351.93182 9 3
-372.9591 -679.1216 -368.0273 9 3
-386.13345 -695.50146 -384.5327 9 3
-399.50543 -711.74756 -400.861 9 3
-413.11432 -727.7882 -417.34076 9 3
-149.68718 -10.118172 118.24501 10 3
-170.0417 -12.213836 99.96652 10 3
-190.72203 -14.428205 81.87071 10 3
-211.36461 -16.78613 63.590935 10 3
-231.63109 -19.31607 45.546486 10 3
-251.93083 -21.986315 27.440441 10 3
-272.24933 -24.797503 9.101489 10 3
-292.65265 -27.742855 -8.958551 10 3
-313.20197 -30.815096 -27.115198 10 3
-333.30557 -34.072723 -45.24968 10 3
-353.63602 -37.449173 -63.502884 10 3
-374.02448 -40.960087 -81.787766 10 3
-394.44284 -44.60766 -100.02051 10 3
-414.6443 -48.42002 -117.98926 10 3
-434.87704 -52.369286 -136.42249 10 3
-455.29065 -56.436195 -154.45769 10 3
-475.41425 -60.678474 -172.49857 10 3
-495.50217 -65.065506 -190.9845 10 3
-515.7475 -69.5712 -209.11447 10 3
-535.8858 -74.230064 -227.38571 10 3
-556.22235 -78.99942 -245.64839 10 3
-576.033 -83.98223 -263.89212 10 3
-596.16736 -89.05682 -281.9643 10 3
-616.21655 -94.28177 -300.31055 10 3
-636.255 -99.64586 -318.7169 10 3
-655.9719 -105.19854 -336.71954 10 3
-675.83685 -110.86583 -355.21738 10 3
-695.91895 -116.633995 -373.42462 10 3
-715.66156 -122.59546 -391.73486 10 3
-735.44366 -128.68712 -410.0015 10 3
-755.28894 -134.90375 -428.21783 10 3
-775.2961 -141.2261 -446.71893 10 3
-794.78876 -147.77756 -464.68372 10 3
-814.58466 -154.40817 -483.24326 10 3
-834.0508 -161.23631 -501.61133 10 3
56.909126 -92.06875 317.23685 11 3
71.77639 -106.330505 332.18973 11 3
86.72586 -120.59645 347.0178 11 3
101.97746 -134.5255 361.86667 11 3
117.64144 -147.9843 376.81763 11 3
133.47835 -161.27975 391.94656 11 3
149.53021 -174.34315 406.90897 11 3
165.90292 -187.04361 422.1002 11 3
182.57901 -199.40085 437.01263 11 3
199.15974 -211.83673 452.1597 11 3
216.15517 -223.78679 467.19818 11 3
233.59457 -235.23 482.35767 11 3
250.92574 -246.718 497.4642 11 3
268.70718 -257.6833 512.54193 11 3
286.6702 -268.38617 527.72003 11 3
304.82062 -278.81128 543.0547 11 3
323.16605 -288.94284 558.1029 11 3
341.8292 -298.66525 573.31854 11 3
360.58362 -308.17108 588.625 11 3
379.68054 -317.23654 603.79584 11 3
398.7106 -326.1969 619.23816 11 3
418.24677 -334.57214 634.7137 11 3
437.7822 -342.7681 650.0952 11 3
457.6594 -350.50528 665.2604 11 3
477.62927 -357.97067 680.74475 11 3
497.83725 -365.04575 696.45026 11 3
517.9719 -371.94934 711.8355 11 3
538.8164 -378.11252 727.38416 11 3
559.2698 -384.30875 743.1489 11 3
580.25616 -389.8841 759.0872 11 3
601.1704 -395.24518 774.59625 11 3
622.51434 -400.0516 790.1861 11 3
643.7017 -404.67587 806.129 11 3
665.4647 -408.64728 822.0268 11 3
687.0077 -412.45358 838.15173 11 3
29.327953 109.85209 198.35524 12 3
38.17631 128.49094 193.2758 12 3
46.92741 147.12325 188.58215 12 3
55.65218 165.54755 183.75438 12 3
64.131134 184.42113 178.92477 12 3
72.53689 203.22125 174.23758 12 3
80.77648 222.21223 169.22281 12 3
88.899864 241.25151 164.56477 12 3
96.97442 260.15875 159.47452 12 3
104.94575 279.0828 154.73616 12 3
112.699394 298.32516 149.74988 12 3
120.426414 317.3777 145.06541 12 3
128.0487 336.44678 140.25691 12 3
135.55716 355.5549 135.3004 12 3
142.88248 374.88235 130.52307 12 3
150.07138 394.30524 125.69791 12 3
157.17375 413.69138 120.837074 12 3
164.11528 433.2351 115.86893 12 3
171.039 452.55777 110.96686 12 3
177.76813 472.1248 106.25912 12 3
184.44104 491.56815 101.369514 12 3
190.92024 511.25247 96.704636 12 3
197.27997 530.9795 91.887215 12 3
203.57288 550.6055 86.85121 12 3
209.72287 570.3338 82.027824 12 3
215.8079 589.95074 77.341675 12 3
221.65999 609.9144 72.54861 12 3
227.50603 629.601 67.44359 12 3
233.08052 649.7428 62.524193 12 3
238.61203 669.70544 57.782104 12 3
244.03333 689.673 53.03291 12 3
249.30777 709.74756 48.059395 12 3
254.4993 729.7461 43.1133 12 3
259.5412 749.8571 38.24263 12 3
264.38727 770.21564 33.491478 12 3
-48.118034 -122.391075 187.45308 13 3
-53.58772 -142.32045 180.65399 13 3
-59.63454 -161.97433 173.93275 13 3
-66.15956 -181.6065 167.3205 13 3
-73.14811 -201.24869 160.62123 13 3
-80.72762 -220.53638 154.11766 13 3
-88.8 -239.7256 147.14719 13 3
-97.3647 -258.80173 140.38084 13 3
-106.46363 -277.63785 133.66624 13 3
-115.99947 -296.47104 126.953026 13 3
-126.29997 -314.45648 120.326805 13 3
-136.86928 -332.8313 113.28923 13 3
-148.00533 -350.83047 106.546646 13 3
-159.67421 -368.5281 99.86803 13 3
-171.82965 -386.0178 92.9965 13 3
-184.54689 -403.1163 85.834114 13 3
-197.66321 -420.1642 79.047485 13 3
-211.43541 -436.597 71.962494 13 3
-225.66222 -452.8296 65.19627 13 3
-240.33723 -468.85025 57.96634 13 3
-255.56607 -484.43375 50.818977 13 3
-271.2169 -499.81534 43.90359 13 3
-287.42062 -514.73175 36.82692 13 3
-304.13293 -529.2518 29.68761 13 3
-321.3003 -543.45026 22.352028 13 3
-338.9116 -557.3219 15.314526 13 3
-357.24207 -570.40216 7.9743466 13 3
-375.864 -583.3671 0.62803006 13 3
-394.925 -595.94824 -7.0621324 13 3
-414.65347 -607.7846 -14.015752 13 3
-434.7484 -619.3073 -21.661266 13 3
-455.30325 -630.35126 -29.178036 13 3
-476.46417 -640.6954 -36.77068 13 3
-498.0951 -650.5091 -44.547504 13 3
-520.20544 -659.7557 -52.099453 13 3
21.115143 -137.13887 254.57068 14 4
23.259623 -157.6818 258.91763 14 4
25.246216 -178.18379 263.21515 14 4
27.07482 -198.63551 267.51736 14 4
28.730228 -219.14247 271.88254 14 4
30.221704 -239.63367 276.3978 14 4
31.512268 -260.40826 280.58566 14 4
32.666023 -280.94577 284.76166 14 4
33.648167 -301.52325 289.3009 14 4
34.464096 -322.0911 293.60165 14 4
35.09991 -342.7795 297.7301 14 4
35.565674 -363.498 302.14175 14 4
35.872807 -384.12418 306.684 14 4
36.020348 -404.6506 310.99503 14 4
35.97932 -425.39993 315.2087 14 4
35.776844 -446.0662 319.77036 14 4
35.395668 -466.8581 323.80734 14 4
34.8665 -487.36465 328.1297 14 4
34.146473 -508.16425 332.6865 14 4
33.267853 -528.7996 336.9879 14 4
32.219837 -549.41455 341.51257 14 4
31.00077 -570.03015 345.72052 14 4
29.603395 -590.78687 350.16043 14 4
28.044945 -611.3435 354.3448 14 4
26.314877 -631.8877 358.84338 14 4
24.399765 -652.7695 363.1565 14 4
22.323914 -673.38025 367.54483 14 4
20.071995 -694.12616 371.75647 14 4
17.648842 -714.87585 376.36475 14 4
15.057893 -735.4582 380.6575 14 4
12.292419 -756.1513 384.98706 14 4
9.357037 -776.68243 389.34274 14 4
6.2463713 -797.4686 393.66284 14 4
2.965339 -818.0326 398.14963 14 4
-0.4887344 -838.63947 402.468 14 4
145.56511 9.229078 194.41046 15 4
166.14919 10.670408 190.10031 15 4
186.59496 12.353298 185.88484 15 4
207.01881 14.270591 181.52219 15 4
227.60254 16.409323 177.39543 15 4
248.30276 18.770872 173.1271 15 4
268.55038 21.398758 168.93858 15 4
289.01587 24.241917 164.76665 15 4
309.46152 27.318148 160.32477 15 4
329.82874 30.632666 155.95937 15 4
350.15152 34.18271 151.65428 15 4
370.61896 37.948986 147.646 15 4
390.9338 41.960632 143.14445 15 4
411.27197 46.19946 139.08694 15 4
431.5515 50.674 134.73915 15 4
451.59067 55.40666 130.50298 15 4
471.75284 60.35388 126.20765 15 4
491.946 65.52511 122.09972 15 4
511.93137 70.951996 117.6505 15 4
532.0838 76.58293 113.24783 15 4
551.9871 82.476326 108.95052 15 4
571.82074 88.60739 104.78976 15 4
591.69324 94.9587 100.46215 15 4
611.3533 101.57014 96.05425 15 4
631.36115 108.34786 91.75194 15 4
651.26025 115.365616 87.56388 15 4
670.89014 122.6532 83.07422 15 4
690.1967 130.22398 78.93934 15 4
709.69794 137.98135 74.58224 15 4
729.0129 145.99667 70.16195 15 4
748.574 154.1825 65.686066 15 4
767.9906 162.61562 61.251675 15 4
787.0902 171.33438 57.028404 15 4
806.3159 180.2435 52.66787 15 4
825.1872 189.4492 48.19856 15 4
26.256212 147.39804 232.91444 16 5
30.971678 167.49144 230.66089 16 5
36.042805 187.48131 228.48778 16 5
41.46731 207.37546 226.30368 16 5
47.225094 227.2659 224.04591 16 5
53.359634 246.93552 221.70201 16 5
59.782814 266.78537 219.59549 16 5
66.5933 286.35504 217.0773 16 5
73.76759 305.75452 214.99725 16 5
81.25817 325.17453 212.66386 16 5
89.05079 344.65057 210.41438 16 5
97.31159 363.53854 208.2828 16 5
105.86768 382.50272 205.96533 16 5
114.72756 401.4882 203.72655 16 5
123.96404 420.2278 201.44655 16 5
133.54262 438.83893 199.17474 16 5
143.43922 457.39102 196.79268 16 5
153.7408 475.60135 194.6012 16 5
164.35403 493.76065 192.31396 16 5
175.26682 511.8893 189.9706 16 5
186.49702 529.9197 187.76637 16 5
198.0803 547.7413 185.30273 16 5
210.07388 565.19684 183.0856 16 5
222.47052 582.3138 180.78838 16 5
234.97208 599.85864 178.33159 16 5
248.06276 616.5742 175.91554 16 5
261.35004 633.4532 173.60641 16 5
274.9421 650.20654 171.4264 16 5
288.97876 666.4995 169.0454 16 5
303.2572 682.7998 166.60391 16 5
317.9272 698.75586 164.31879 16 5
332.9353 714.4839 161.99149 16 5
348.20374 730.14026 159.68246 16 5
363.90482 745.3538 157.20807 16 5
379.87915 760.4503 154.80028 16 5
-41.520584 141.99348 357.57062 17 5
-46.831814 161.99214 373.0687 17 5
-51.91684 181.83577 389.1235 17 5
-56.63754 201.99773 404.70795 17 5
-61.10926 222.0634 420.9101 17 5
-65.23679 242.36775 436.67087 17 5
-69.05496 262.7813 452.41974 17 5
-72.63596 283.01715 468.11798 17 5
-75.8413 303.602 484.20465 17 5
-78.778206 324.10922 500.2098 17 5
-81.42687 344.60196 516.089 17 5
-83.713326 365.38718 531.9872 17 5
-85.73963 386.0185 547.70856 17 5
-87.44338 406.75635 563.87885 17 5
-88.813354 427.6509 579.7942 17 5
-89.93288 448.28857 595.83484 17 5
-90.67949 469.25882 611.8927 17 5
-91.15469 490.03964 627.73773 17 5
-91.25477 511.17294 643.9077 17 5
-91.09205 532.03253 660.0162 17 5
-90.57541 553.1217 675.976 17 5
-89.75422 574.1416 692.04816 17 5
-88.600716 595.2518 708.42017 17 5
-87.17985 615.99115 724.53424 17 5
-85.38769 637.0564 740.6214 17 5
-83.233025 658.4191 756.9852 17 5
-80.80997 679.3272 773.0289 17 5
-78.0142 700.60724 789.5391 17 5
-74.92142 721.5933 805.94763 17 5
-71.49176 742.6119 822.1757 17 5
-67.722206 763.6863 838.62976 17 5
-63.616276 784.7694 854.98096 17 5
-59.17505 805.8291 871.6735 17 5
-54.406464 826.7155 888.0923 17 5
-49.291706 847.6617 904.55457 17 5
143.87663 27.464878 231.8588 18 5
164.14705 32.24134 229.75507 18 5
184.08328 37.536736 227.11554 18 5
203.95802 43.29622 224.81151 18 5
223.7551 49.51993 222.36754 18 5
243.3286 56.238087 220.07811 18 5
263.05148 63.36115 217.63206 18 5
282.32874 71.02742 215.24153 18 5
301.4821 79.159325 212.69403 18 5
320.62198 87.72295 210.46826 18 5
339.55893 96.76432 207.84872 18 5
358.36777 106.25923 205.60555 18 5
376.7516 116.29416 203.21597 18 5
395.2685 126.69527 200.90965 18 5
413.25513 137.66772 198.15338 18 5
431.23837 149.0378 195.784 18 5
448.92822 160.89737 193.31343 18 5
466.54742 173.16219 190.84409 18 5
483.9011 185.8963 188.28636 18 5
500.895 199.13335 185.90111 18 5
517.62714 212.83232 183.43419 18 5
534.0834 226.99403 180.82243 18 5
550.1446 241.66545 178.14456 18 5
566.0259 256.74805 175.61676 18 5
581.7103 272.23874 173.25061 18 5
596.79816 288.31943 170.6804 18 5
611.776 304.7535 168.2145 18 5
626.52716 321.58392 165.53242 18 5
640.5327 339.0724 163.11763 18 5
654.3602 356.92026 160.52449 18 5
667.94055 375.14902 157.6106 18 5
681.1464 393.81693 155.03647 18 5
693.81903 413.00812 152.47069 18 5
705.8696 432.77362 149.85461 18 5
717.75146 452.82788 147.11221 18 5
145.33578 6.2418814 -311.78055 19 5
166.15685 7.32739 -392.9592 19 5
186.42752 8.749918 -474.4487 19 5
206.86873 10.478306 -555.8401 19 5
227.60649 12.503959 -637.336 19 5
248.31613 14.841864 -718.5927 19 5
268.8397 17.50215 -800.06213 19 5
289.2355 20.483221 -881.842 19 5
309.76102 23.767023 -963.4261 19 5
330.0962 27.377106 -1045.1449 19 5
350.3984 31.302221 -1126.7994 19 5
370.62973 35.54581 -1208.5603 19 5
391.16425 40.069965 -1290.6636 19 5
411.14804 44.960762 -1372.6918 19 5
431.4367 50.128857 -1454.7587 19 5
451.51184 55.63043 -1537.1724 19 5
471.82736 61.409378 -1619.5068 19 5
491.6318 67.56222 -1701.9246 19 5
511.59283 74.00166 -1784.483 19 5
531.58563 80.74143 -1867.129 19 5
551.18945 87.84588 -1949.9344 19 5
570.97504 95.22634 -2032.7937 19 5
590.57526 102.94048 -2115.9656 19 5
610.10394 110.96942 -2199.1157 19 5
629.52545 119.318985 -2282.4685 19 5
648.6699 128.02248 -2366.14 19 5
-73.17793 129.45053 -155.6952 20 6
-80.96373 148.6194 -145.05542 20 6
-88.29379 168.05591 -134.22588 20 6
-95.26733 187.55902 -123.30774 20 6
-101.921555 207.02672 -112.55199 20 6
-108.09419 226.7643 -101.66426 20 6
-113.78653 246.76497 -90.845764 20 6
-118.99424 267.0337 -79.75361 20 6
-123.84537 287.2693 -68.91357 20 6
-128.22928 307.70206 -58.06059 20 6
-132.16609 328.27142 -46.919353 20 6
